Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.513376951217651
[356.7117845],356.71222286310442495,0.043834144695818130797,695.77792372539865345,0.577677716947893,2.586906070685591e-05,0.5776779756514356,10000,6.176621675491333
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.819190979003906
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.207028865814209
[315.14454668],315.16431677226286706,1.0063859647507564667,693.7005284208565757,0.6030342747987606,0.0006094272602972616,0.6030462579362544,10000,7.836201429367065
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.8340911865234375
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.149714231491089
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.144082546234131
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.579012393951416
[355.16671335],355.16671334514599143,2.775557561562891351e-17,680.6083472156966728,0.5785935967826629,1.1102230246251565e-16,0.5785935967826628,10000,7.778438329696655
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.537078380584717
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.34949517250061
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.3134795697192184,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.186191558837891
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.675056219100952
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.383150100708008
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.336395740509033
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.43719772404765916,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.18444299697876
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.678590536117554
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.246750831604004
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.78417107515908674,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1439642906188965
