Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.705683256044908814e-12,5.0398667846996804986e-13,-8.6972298470526257774e-12,0.9828933720623684,0.002947809633047139,0.9829747340613515,10000,10.613139152526855
[-8.11022389e-05],-8.013098149054994024e-05,7.5334930296907468886e-06,-8.0076352024763497666e-05,0.9898691602817884,0.01478114953608966,0.9909047982656086,10000,10.280075550079346
[-8.11022389e-05],-8.079156857952993575e-05,4.6926395756610678065e-06,-8.0510699342689892244e-05,0.9906535905764147,0.003325780569284763,0.9909516980293266,10000,10.562545537948608
[-0.99999125],-0.74020212046526448463,0.42035122182883033837,-0.7203971588406887394,0.9795887999363747,0.05330321510896241,0.9999914632076056,242,0.2698512077331543
[-0.9999967],-0.61482876086711906203,0.4282592782076817349,-0.57477671080346944547,0.9764000126666291,0.05614915476707032,0.9999947578248425,157,0.14058709144592285
[-5.97610191e-244],-5.8517058911721042834e-244,8.269141688684456145e-245,-5.8496157147489621686e-244,0.916040567378893,0.006947463871875607,0.9166282759051589,10000,10.11076283454895
[-0.99999419],-0.43030868820316735339,0.44372764547123587099,-0.38005240727810879288,0.986095073333026,0.025756411006263275,0.9999930416796199,240,0.23591995239257812
[-0.99999593],-0.79465360635266591707,0.32525219426851458246,-0.6940280415964313284,0.9811492241251575,0.04950435343623798,0.9999941761529996,160,0.16657233238220215
[-1.7822856e-138],-1.7482527516386828111e-138,2.3658570459601209143e-139,-1.7480598286005640092e-138,0.9367060964693035,0.0053101225263508574,0.9371049855630139,10000,9.47102665901184
[-0.99999037],-0.51451877887336547286,0.49165032961434829397,-0.49888968016373021482,0.9572626652186843,0.06391879039962717,0.9999910401688077,217,0.24805665016174316
[-0.99999418],-0.72202980963671603446,0.34887935587072998884,-0.6405087190703977937,0.9950079150320804,0.012808939140121675,0.999993037554552,229,0.25003576278686523
[-0.99999064],-0.40993633995961080177,0.458025084853339224,-0.38891721889475452774,0.9679384253174834,0.0516782395132449,0.9999911696775089,308,0.33548569679260254
[-0.99999929],-0.65259714303941692825,0.4279880210344632109,-0.6203148755839673756,0.9920922485118254,0.026943259152567536,0.9999975658502396,180,0.1993086338043213
[-0.99999618],-0.39738354751693516267,0.48274052110481064414,-0.38256355740469054797,0.9785526745253141,0.052290365680422286,0.9999943591427007,208,0.23319315910339355
[-8.11022389e-05],-7.960468304596604325e-05,1.0800397669599508853e-05,-7.9571390133855448664e-05,0.9902370474564887,0.006523223105512302,0.9908822570075423,10000,10.599770545959473
[-0.99999566],-0.5061761161410553027,0.45805566917217147054,-0.4279633011661240078,0.9493658938423144,0.0769097896283311,0.9999939857287287,264,0.29033327102661133
[-8.74310045e-12],-8.6669936408299844354e-12,7.7058772648673652105e-13,-8.664400828671291809e-12,0.982723487310242,0.007349189426216941,0.9829736791964249,10000,10.63357400894165
[-8.11022389e-05],-7.993097018783283925e-05,9.3885503635859742486e-06,-7.986967730641194141e-05,0.990598355294501,0.002995530387641764,0.9908493576244118,10000,10.073515176773071
[-6.59358077e-1329],-6.520496581644673447e-1329,6.7826866180744775306e-1330,-6.4980554067395247867e-1329,0.8040821745973684,0.007930846730867455,0.8046490501709691,10000,10.459662437438965
[-8.74310045e-12],-8.670221196421999669e-12,7.607605883196055047e-13,-8.661327029219342881e-12,0.9827710283895466,0.003775212067767123,0.9831533473319582,10000,10.632097721099854
