Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.80966858],421.81119756173755506,0.1528902181127115794,552.30793806096278414,0.5407554115980034,8.248848010862752e-05,0.5407562365240517,10000,10.14315915107727
[377.57391631],377.57582582077909344,0.19094194951060585157,550.85371419823713807,0.5655027029587097,0.00010850899624820548,0.5655037881029308,10000,9.218639135360718
[489.11122722],489.1120816265618443,0.08543629948890356334,570.83843646811608313,0.5054739248897656,4.300404452063628e-05,0.5054743549517146,10000,10.150532245635986
[353.13272989],353.13696891101525244,0.42388048119411634874,514.19110195102081046,0.5797995425892082,0.00024504544295509323,0.5798019931661698,10000,10.048013687133789
[349.5653893],349.5863692650421983,1.541658931547364528,547.70017015063291854,0.5819181241284909,0.0008542249592175744,0.5819297969812278,10000,10.017475366592407
[414.47718257],414.47900564550685767,0.18229836150920458677,546.4367562161673324,0.5447643544110151,9.903501121753026e-05,0.5447653448106484,10000,9.640275239944458
[458.65857383],458.66171692076544783,0.22222771275745917479,572.06811446062343873,0.5211149979097136,0.0001150363825610174,0.5211166249325481,10000,9.901760578155518
[392.3046782],392.30860414127710295,0.39257436723025812835,523.15767557415189465,0.5571069482611735,0.00021631483491693109,0.5571091115176884,10000,10.234317064285278
[461.08075187],461.0813634784637474,0.061157601258160551557,566.6089104109017698,0.5198534799335611,3.173831569888489e-05,0.5198537973325885,10000,9.93032431602478
[432.39949468],432.3994946800978125,5.551115123125782702e-17,551.108436121526328,0.5350271541906464,0.0,0.5350271541906464,10000,9.611292839050293
[318.22589665],318.24523431071726387,1.3428289793215643082,545.809078982398856,0.6010990012994957,0.000781275302842324,0.6011103557072707,10000,9.572615146636963
[391.20670397],391.20670396517258643,5.551115123125782702e-17,534.0767476728730473,0.5577293227190091,1.1102230246251565e-16,0.5577293227190092,10000,9.854368686676025
[384.89590252],384.90223520679156227,0.63323721031679762683,557.1025697867449979,0.5613076281706253,0.0003471341433913468,0.5613110996856394,10000,9.963491916656494
[390.85185452],390.87087690852459576,0.63403389904909884496,544.7887858011528496,0.5579193362551288,0.00035383210191464035,0.5579299520898902,10000,10.17942762374878
[412.54436249],412.54965125676286594,0.52885047311775660824,563.1267107709967209,0.5458252033439911,0.0002823311076744812,0.545828026796244,10000,9.980616331100464
[240.9860944],241.07775216795366387,3.4046921186291113006,532.2874859319713411,0.6528196702458419,0.002166729279558516,0.6528789156509749,10000,10.04358434677124
[427.13943519],427.13943518731460672,8.326672684688674053e-17,544.4584036936826736,0.5378639620267024,1.1102230246251565e-16,0.5378639620267023,10000,9.42902946472168
[381.98340284],381.99014657661577302,0.51129125465528503286,545.22693226072248746,0.5629702616750494,0.0002847945456184128,0.5629740266083376,10000,10.148690462112427
[395.12540427],395.12759616342450633,0.21917835568308223832,527.6269511846296829,0.5555185231174076,0.00012161406847989388,0.555519739318904,10000,9.988696575164795
[380.79820072],380.83437919715897055,1.1645493658343875897,549.6008854019270955,0.5636323044527461,0.0006510617162675662,0.5636525462879312,10000,9.038252115249634
