Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.49115127],1.4911512734340011324,2.168404344971008868e-19,5.359154280791274374,0.7870485345335932,1.1102230246251565e-16,0.7870485345335934,10000,13.31778359413147
[1.25708941],1.2570894132100863614,0.0,6.028980378572059082,0.7749502048120476,2.220446049250313e-16,0.7749502048120478,10000,14.783212661743164
[1.46905881],1.4690588099492572616,0.0,5.798516695807446092,0.7820201224978173,0.0,0.7820201224978173,10000,13.368475198745728
[2.70681653],2.7068165349834185794,4.336808689942017736e-19,5.8562415950446677702,0.7403486660057356,2.220446049250313e-16,0.7403486660057358,10000,13.158508062362671
[2.0438423],2.0438423022544227132,2.168404344971008868e-19,5.6926650106079532197,0.7402980549504512,2.220446049250313e-16,0.7402980549504514,10000,14.085944414138794
[3.14108118],3.1410811780426334306,2.168404344971008868e-19,6.0070919095083717553,0.7278035504305611,2.220446049250313e-16,0.7278035504305609,10000,14.819435834884644
[1.78570985],1.7857098541071895761,3.252606517456513302e-19,5.6869581453540712234,0.7560965153138267,1.1102230246251565e-16,0.7560965153138268,10000,12.803861618041992
[1.24901881],1.2490188142575032998,1.084202172485504434e-19,5.948733009391864952,0.7677064915059694,1.1102230246251565e-16,0.7677064915059695,10000,13.215733051300049
[2.33045593],2.3304559331308811211,0.0,6.006570661771845401,0.735992966645955,2.220446049250313e-16,0.7359929666459548,10000,13.57334017753601
[0.90881676],0.9088167570043861785,5.42101086242752217e-20,5.4413174673645269335,0.7646903643339955,2.220446049250313e-16,0.7646903643339953,10000,13.2624032497406
[2.45711118],2.4571111843347182419,0.0,5.8777650503288970557,0.7505236508575895,0.0,0.7505236508575895,10000,13.398399114608765
[2.3363204],2.3363203963564990605,4.336808689942017736e-19,5.7419622839956349406,0.752512216923225,1.1102230246251565e-16,0.7525122169232249,10000,15.047390460968018
[3.85914118],3.8591411812188344754,6.505213034913026604e-19,6.120405685803595952,0.744238714067631,0.0,0.744238714067631,10000,14.760197639465332
[1.4929449],1.492944896034296639,2.168404344971008868e-19,5.9613394594528197495,0.7834942366969687,0.0,0.7834942366969687,10000,13.8996000289917
[2.1968117],2.1968117035640094682,4.336808689942017736e-19,5.5747898332954215973,0.7800209863429491,2.220446049250313e-16,0.7800209863429494,10000,14.864867448806763
[2.75578182],2.7557818248791865615,0.0,5.8244541230980896025,0.7541942248169822,0.0,0.7541942248169822,10000,14.695092678070068
[2.2602498],2.2602498015114038245,4.336808689942017736e-19,5.9010611985535557024,0.7603800028309534,1.1102230246251565e-16,0.7603800028309535,10000,13.785599946975708
[1.86970495],1.8697049516074561817,3.252606517456513302e-19,5.6501162153793388987,0.7810637125330792,0.0,0.7810637125330792,10000,15.717741966247559
[1.10149291],1.1014929141739604459,0.0,5.459311072805883944,0.7665570921857334,0.0,0.7665570921857334,10000,14.554903984069824
[2.45109798],2.4510979774074176181,4.336808689942017736e-19,5.859516143456406803,0.7292905228302492,1.1102230246251565e-16,0.7292905228302493,10000,14.04221224784851
