Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79876316e-06],14.274929465133698545,49.122016492194247827,28.527028885867236457,0.9635722507180747,0.07622652959974005,0.999930004417429,770,1.04396390914917
[9.88009495e-06],11.352162774515030769,47.455741765853665083,27.020968890737748885,0.975116067184427,0.07111168170481955,0.9999297145287234,1091,1.2010228633880615
[8.39661462e-06],16.118357327758067876,54.83069506881788969,22.79800296652583814,0.9623120980332441,0.08147883595893618,0.9999352056537167,921,1.1204931735992432
[9.87059708e-06],16.306205594504340829,44.56465454609696885,34.27500984222958151,0.9543312380933636,0.07789394702521579,0.9999297483200211,763,0.9659264087677002
[9.86095073e-06],8.410990183302914262,35.01471531372035699,14.5315149321628824565,0.9747312019378516,0.0597242240313411,0.9999297826562259,813,1.069746732711792
[4.04008645e-06],14.558396042411181721,49.758873044880873558,21.607950163348585398,0.9648610876255139,0.07774609223841267,0.9999550551090235,848,1.0382800102233887
[3.52380091e-06],5.861503257401841484,30.704871791889813564,9.983557416386327091,0.983217003494919,0.05146923991095416,0.9999580250020219,1495,1.5705478191375732
[9.32747372e-06],12.501244280727282093,39.99625960115375856,18.805462635331887625,0.9636703165017557,0.07021948616503139,0.9999317084422386,1014,1.0755255222320557
[9.76119572e-06],7.478362653711736236,29.244696135470025774,21.375824042674314397,0.9757271809425359,0.05612496398091915,0.9999301387241611,1151,1.3581221103668213
[9.60121055e-06],12.000478002895531927,42.800049616763848295,21.773220858017041128,0.9699814550051411,0.07140816450406354,0.9999307135996236,1044,1.3619017601013184
[9.89472698e-06],7.9309542867320694925,37.299394959668771804,29.087515854451955876,0.9782564937630048,0.05909904466138003,0.9999296625029447,1254,1.513758897781372
[9.98115277e-06],18.806170493738725243,58.186826876524579997,28.244640988726501116,0.9574828555653687,0.08715146399225929,0.9999293559883139,827,1.19026780128479
[9.92039243e-06],4.9545224922488902745,26.401627539294372385,8.480098838544431637,0.984613306309481,0.047334035359333,0.9999295713395437,2527,2.6762757301330566
[8.7296233e-06],2.5174990966838473713,17.754435457571359849,7.2448429917106021503,0.9902537401435486,0.03411392629341345,0.9999339332788051,5225,4.964169025421143
[9.95376264e-06],14.021169891822525201,48.074326049620163745,28.760540106529753434,0.9591880305525441,0.07310928871033556,0.9999294529850326,974,1.3293709754943848
[9.89933117e-06],5.0856767909466717038,29.242217751134268194,8.786660199740145767,0.986571809211193,0.04860578245037038,0.9999296461402194,2640,2.566375970840454
[6.34264767e-06],10.24949510845099143,38.157233186019110363,16.168403048728616205,0.9727603692045979,0.06620234186458719,0.9999436854918103,1282,1.2914927005767822
[9.95221392e-06],7.3932602990848459924,32.344006495836827717,20.087005871426119838,0.9757093452201817,0.055736830192522714,0.9999294584735011,948,1.2631845474243164
[9.99988136e-06],9.016298882781022141,33.874751977216365783,17.3827026514181727,0.971945652530809,0.06100084449799367,0.999929289741342,842,0.9599599838256836
[9.99479369e-06],14.628781693456233077,49.789741860737321975,26.612407061812146717,0.9640584110871657,0.07760536729601208,0.9999293077313746,940,1.0516104698181152
