Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.371279],401.37695762774757988,0.5678339646244309675,590.7424796215933373,0.5520174278739127,0.0003064068680890006,0.5520204920958086,10000,7.401709794998169
[422.29059402],422.30155151491468873,0.7747346125751846939,594.8239559777515195,0.5404887283653281,0.0004086540639235716,0.540494508184534,10000,7.370744705200195
[453.45252925],453.46202310664608348,0.6712500282610906068,595.72699823118500556,0.5238373245928245,0.0003436603029899933,0.5238421851695199,10000,6.174637317657471
[376.71214054],376.72100291907684141,0.6266023597330388298,581.1871476807093507,0.5659949558827073,0.0003509135012717305,0.5659999190453757,10000,5.9914515018463135
[469.68439588],469.6843958800649572,8.326672684688674053e-17,594.7550898371450651,0.5153948019882241,1.1102230246251565e-16,0.5153948019882242,10000,6.052504777908325
[383.90345861],383.92145789257763314,1.2726141426236180918,590.3904901515779139,0.5618673081860548,0.0006879754031098973,0.5618770386006015,10000,7.478940486907959
[426.4544424],426.46532425248248951,0.7693860960794292282,593.85327006620255097,0.5382289540544324,0.0004040452668519347,0.5382346686888864,10000,6.189660549163818
[387.70345581],387.7260994794027184,1.6009893541305345801,589.83370076282091077,0.5597020035422018,0.0008509141847183474,0.5597140384895609,10000,7.481234073638916
[345.81491107],345.8774158338402201,2.561686889945816005,592.9854328956702963,0.5841434289790227,0.0014213569554296023,0.584178577350071,10000,6.088398694992065
[362.72782033],362.74852870738278865,1.4641569666722024964,586.98787359635173316,0.574120186763733,0.000805624933742418,0.5741315811603046,10000,5.934573411941528
[408.73417475],408.73759116654106865,0.34162469605704731058,588.71417595842678333,0.5479283670594225,0.0001851316018933224,0.5479302184680139,10000,7.453128814697266
[388.50534321],388.55939006912033823,2.1754377857399388578,592.09988921308992194,0.5592298442252875,0.0011682520685872483,0.5592589517574814,10000,5.915932893753052
[486.32102103],486.3219333288508687,0.091225338427428536006,595.4423007942721782,0.5068864587691579,4.6034814291543835e-05,0.50688691914032,10000,6.139668941497803
[447.04452792],447.04452792416248258,2.775557561562891351e-17,601.52303794657634517,0.5272185875459134,1.1102230246251565e-16,0.5272185875459133,10000,7.328653812408447
[464.89623362],464.89623361742163998,8.326672684688674053e-17,601.1407429181893535,0.5178712653152574,1.1102230246251565e-16,0.5178712653152575,10000,6.063304424285889
[461.73547229],461.73926221738442305,0.26796166095715603697,597.1869773012221549,0.5195110697850019,0.00013802006712121186,0.5195130218787292,10000,7.1525187492370605
[462.4783735],462.4807914709830729,0.2417851798918727177,593.11546152495023715,0.5191254006138754,0.00012409965983004257,0.519126641672528,10000,5.842350959777832
[416.73487394],416.74329263662820536,0.84182737705829727663,585.19835986807098804,0.5435227794902194,0.00043985677136300426,0.5435271782778781,10000,7.161345720291138
[377.52486957],377.53615073498068377,0.7976189413123432873,596.0143245778074209,0.5655257440013479,0.00044299199572625904,0.5655320094808112,10000,5.8756866455078125
[404.94467734],404.95724194711441296,0.88836284089440533724,586.73148310267060934,0.5500240066332126,0.0004757805481465832,0.5500307358592078,10000,5.991243839263916
