Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.51985289e-95],-3.51668502568205732e-95,1.055480580881540105e-96,-1.75834251284102866e-95,0.947749049851951,0.008750599595617251,0.9480116840519283,10000,20.437302350997925
[-1.501338e-698],-1.5004371995540268491e-698,3.6764086180713646523e-700,-7.5021859977701342455e-699,0.8582719914195491,0.00043234407966932537,0.8582825772150301,10000,19.62377619743347
[-1.96712261e-390],-1.9659423370509511108e-390,4.817000906611572436e-392,-9.829711685254755554e-391,0.8941747354145447,0.005293163006827082,0.894299889636302,10000,20.306869506835938
[-4.79509475e-3838],-4.7926972036235470635e-3838,0.0,7.339020119867783541e-3172,0.6676758877726002,9.802115887741357e-05,0.6676780801405057,10000,18.979557752609253
[-1.47996832e-71],-1.4778963651683397812e-71,5.533656768051874666e-73,-7.389481825841698906e-72,0.9548706825993583,0.004933506743979798,0.9550470980627521,10000,19.598536252975464
[-2.40427716e-2311],-2.4023537336265620665e-2311,6.7976020482697554546e-2313,4.9209280607795872576e-50,0.7420187613614735,0.0037367804325181115,0.7421244957750468,10000,17.40953755378723
[-2.16662781e-3184],-2.1612392695527720165e-3184,0.0,9.2167570693630939587e-2582,0.6972936182541576,4.434874147731695e-05,0.6972949492760803,10000,19.167503833770752
[-2.73836009e-2813],-2.7364432353592728834e-2813,0.0,3.81571107002199969e-775,0.7154782397534352,0.00014316725102720757,0.7154817952468471,10000,19.844602584838867
[-7.78710231e-4269],-7.7863235989619244705e-4269,0.0,6.3418559946935007765e-2839,0.6495106476337412,3.473625528269808e-05,0.6495109950136633,10000,17.93070125579834
[-5.51136289e-814],-5.4950607588479156984e-814,2.831162269108221474e-815,-2.7475303794239578492e-814,0.8470718246482547,9.140519903820536e-05,0.8470752661542349,10000,20.245460748672485
[-1.07538178e-2745],-1.0753817813061138233e-2745,0.0,-5.3769089065305691166e-2746,0.7189198347860332,1.1102230246251565e-16,0.718919834786033,10000,20.3573739528656
[-1.25778284e-834],-1.2567766152322423431e-834,3.5561238023942948692e-836,-6.2838830761612117156e-835,0.8450772800086009,0.00040467113430041123,0.8450882382249607,10000,18.456063508987427
[-9.59634103e-33],-9.591542860208702663e-33,2.1452705691517005628e-34,-4.7957714301043513314e-33,0.9696092120738402,0.0023385183724384264,0.9696605592448254,10000,20.0949285030365
[-9.31011581e-1920],-9.310115813368326644e-1920,9.308676018854055909e-1939,-4.655057906684163322e-1920,0.7649856901185463,2.220446049250313e-16,0.7649856901185461,10000,17.733998775482178
[-3.37740647e-3132],-3.3774064747315480578e-3132,0.0,1.839889166986560047e-2904,0.6998020299269502,1.1102230246251565e-16,0.6998020299269503,10000,18.435231685638428
[0.],0.0,0.0,5.1097506987533982044e-389,0.5650073994762925,0.0,0.5650073994762925,10000,19.892724752426147
[-0.],0.0,0.0,2.9459733710969419084e-105,0.599550561279454,2.220446049250313e-16,0.5995505612794543,10000,18.21313762664795
[-7.51537721e-2584],-7.493807410080794369e-2584,0.0,-3.7469037050403971846e-2584,0.7273749242646786,0.00012028689770687152,0.7273785334180181,10000,17.888648748397827
[-5.17839566e-462],-5.174770785311146772e-462,1.3695951011720544738e-463,-2.587385392655573386e-462,0.8847229913526855,0.004218931647800637,0.8848298338917159,10000,19.51892113685608
[-6.82278719e-307],-6.8186935225972959117e-307,1.6707328282727293157e-308,-3.4093467612986479559e-307,0.9064983747821205,0.00018132964078186137,0.9065020853503856,10000,19.670081615447998
