Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.32473893e-272],-3.3164973099169271946e-272,1.5600413373181407648e-273,-1.6582486549584635973e-272,0.9116417230401351,6.532491888202812e-05,0.9116439394446222,10000,10.237770080566406
[-1.40697449e-1147],-1.4044862310336462806e-1147,5.6162032457016247856e-1149,-7.022431155168231403e-1148,0.8183464337011531,0.00017822781382230478,0.818352151949749,10000,10.281817436218262
[-5.8924473e-27],-5.8719522247893712893e-27,3.4589592490005959458e-28,-2.9359761123946856447e-27,0.9722021305529827,0.009490025793161891,0.9727224168168119,10000,8.936042547225952
[-2.32888321e-2759],-2.3244583314711826217e-2759,0.0,-1.1622291657355913109e-2759,0.7180051615905697,0.005356820183948164,0.7182220348088859,10000,9.220274209976196
[-3.3332697e-554],-3.3249673492713258065e-554,1.6584540477481555688e-555,-1.6624836746356629032e-554,0.8736304499229433,0.004111340186539398,0.8738090961657603,10000,8.890104532241821
[-2.37083458e-3063],-2.3647501966889679712e-3063,0.0,-1.1823750983444839856e-3063,0.7031343364265221,5.300103920908749e-05,0.7031359264210584,10000,10.117982625961304
[-1.66986178e-2665],1.9436854752589692959e-2548,0.0,1.4353714299535984317e-1367,0.7231349161903492,7.500918625552104e-05,0.7294346765449223,10000,9.920714139938354
[-1.86283403e-163],-1.8492353437857849643e-163,1.5857860916128449068e-164,-9.246176718928924822e-164,0.9311716045240097,0.009303204800721266,0.9316642153809148,10000,10.035316228866577
[-6.19472068e-184],-6.1792338824659945577e-184,3.0934862188183398522e-185,-3.0896169412329972788e-184,0.9271505255767896,0.005243591992947243,0.9274096479345371,10000,10.050978422164917
[-3.41736984e-4768],-3.406122123783492353e-4768,0.0,4.4201826174170697132e-1733,0.6295804676569664,2.8939198776017038e-05,0.6295817345704081,10000,9.230818748474121
[-4.42966639e-3396],-4.4097328927534731008e-3396,0.0,5.7986964188521818814e-1106,0.6872339830132058,0.0025029569574687295,0.6873887816816633,10000,9.211995363235474
[-4.65855189e-3676],-4.6389859749899025135e-3676,0.0,3.049292509193044108e-1543,0.6747319137997253,0.0005566265712434654,0.6747623697666947,10000,9.026260375976562
[-3.06188624e-194],-3.0572934154503139064e-194,1.1849737120589566187e-195,-1.5286467077251569532e-194,0.9252794018210018,0.006272605863169492,0.9255072972199645,10000,8.9858078956604
[-2.26158251e-445],-2.2552500757713585477e-445,1.1950403982897842057e-446,-1.1276250378856792738e-445,0.8868768054424713,0.0009520647846323816,0.8869215898595582,10000,9.512166023254395
[-4.51905105e-821],-4.5113686657561704047e-821,1.8616680434382102667e-822,-2.2556843328780852024e-821,0.8462927375006583,0.002123149387764952,0.8463802974525193,10000,9.408643960952759
[-1.63824045e-69],-1.6348001421662877077e-69,7.4994739837160122296e-71,-8.1740007108314385385e-70,0.9556715396761069,0.0003232464480109606,0.9556862773435396,10000,9.569628477096558
[-1.53305581e-4413],-1.5295129640095203703e-4413,0.0,2.7280671461266717596e-1631,0.6436620948368251,1.597377539752244e-05,0.6436626448714127,10000,9.808834791183472
[-4.37635822e-10],-4.3584151525486113465e-10,2.796486054613134471e-11,-2.1792075762743056733e-10,0.9828217592518198,0.018930591568420797,0.9838683451062074,10000,9.311444520950317
[-1.41179055e-541],-1.4095316810308237023e-541,5.642642645331168903e-543,-7.0476584051541185113e-542,0.8750851361354335,0.0038801019566003835,0.8752402960698337,10000,9.188664674758911
[-2.08616675e-1034],-2.0778220789931370102e-1034,1.3167662397331382957e-1035,-1.0389110394965685051e-1034,0.8274299806329757,0.004285450222586092,0.8276581854086282,10000,8.81261157989502
