Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.72628426],-0.7165191360739332566,0.07785206875220617844,-0.71619363290720044986,0.9978887265484137,0.00781535033433433,0.9983774940160786,10000,9.759724140167236
[-6.70800958e-1088],-6.57624971463045603e-1088,9.024355189051226127e-1089,-6.5760430086393641206e-1088,0.8230263267752859,0.000995192806624269,0.8231073090490015,10000,10.224905014038086
[-3.71489833e-579],-3.624246927842310632e-579,5.608516966885336873e-580,-3.624167164088088286e-579,0.8708007572788629,0.005395844060132715,0.8710227624352189,10000,9.867932558059692
[-8.10523916e-05],-8.007569224229624318e-05,8.117871819798074315e-06,-7.998549663692991982e-05,0.9905864403798957,0.004894329722009231,0.9909010335108389,10000,9.78249716758728
[-4.62727036e-19],-4.5287753374505050014e-19,6.531738484969318439e-20,-4.528670001561868963e-19,0.9764031940898769,0.00838607093241574,0.9770341862752303,10000,10.147024154663086
[-0.99999072],-0.60504514921601995967,0.38626103027114865507,-0.5309642229109790867,0.9959910140076151,0.010872448741401548,0.9999912080949289,179,0.16473078727722168
[-0.9930526],-0.98684069443715605446,0.073384123306022597836,-0.98625115269495932735,0.9994493812182922,0.005952121437195144,0.9997589978136197,10000,10.028458595275879
[-4.13341348e-05],-4.0607157250981011366e-05,4.8725206518194106445e-06,-4.058405172223327045e-05,0.9896140964422144,0.0058285390720149675,0.9898972082055784,10000,10.045739889144897
[-0.999994],-0.41493261661247055993,0.4840776173056799047,-0.40656464887605110473,0.9800111309629657,0.04003995978790863,0.9999929311163781,236,0.2345728874206543
[-0.99999117],-0.75204884619172037596,0.34068582257856560916,-0.6001443003810749602,0.9870390342979836,0.04698832372444339,0.9999914235849178,249,0.21408843994140625
[-0.99974287],-0.9864706148550599165,0.11224407778523396878,-0.9839047764496634247,0.9995152183670231,0.00546315433776564,0.9999537072796985,10000,9.691298007965088
[-1.83727689e-718],-1.8004610721107976367e-718,2.5329692695868621533e-719,-1.8004372900021567559e-718,0.8562339475724094,0.0008324945676885604,0.8563071683223722,10000,10.290536880493164
[-5.68492221e-05],-5.6337011329541144427e-05,5.1185419185421703024e-06,-5.629487572933627824e-05,0.9899542090495139,0.004963191627748431,0.9902276745290641,10000,10.664103507995605
[-7.0213504e-05],-6.935755455658790082e-05,6.5360198381786466904e-06,-6.9210201143441532786e-05,0.9901315239160644,0.005299028542845936,0.9904745891917972,10000,10.477574586868286
[-0.99954732],-0.9838065514160526208,0.12190213415629167854,-0.98369909288283935276,0.9989975509008977,0.011844289451488342,0.9999385741182586,10000,10.181879997253418
[-5.09448845e-1869],-5.0157041280569006945e-1869,6.0431530307496357857e-1870,3.2869834728080199275e-1811,0.7680482203305817,0.0013917320748189008,0.7681510770942309,10000,9.999667644500732
[-7.8315932e-419],-7.6469510767352472154e-419,1.1528785043453500708e-419,-7.646729444678292189e-419,0.8900319753074794,0.0027524072732438834,0.8903093320733343,10000,10.215637683868408
[-9.48253146e-972],-9.256427394478642394e-972,1.4256275616882457158e-972,-9.256053642106561334e-972,0.8319535751104878,0.008785299387223909,0.8328809430907623,10000,10.144466876983643
[-8.33800302e-22],-8.2071212761254385103e-22,9.6676160478131290444e-23,-8.205346927247304326e-22,0.974672426026026,0.011738795878593559,0.9754298499582439,10000,9.460674047470093
[-4.97064936e-675],-4.8704645686425377662e-675,6.862472092411001437e-676,-4.8695768142264395182e-675,0.8601442730351623,0.009253520050462549,0.8609172875045208,10000,10.035492181777954
