Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.99298892e-06],0.27715389500287878014,0.5806843593172883262,0.98497026696046273994,0.8903425566374633,0.0713406438992401,0.9714736924268738,74,0.13893437385559082
[8.85819908e-06],0.4453842693770560062,0.9208916743336029743,1.413244124716357541,0.8878292024004716,0.07210485745852852,0.9672754881009108,66,0.09778547286987305
[9.01050478e-06],0.27665950898817261172,0.6082943233563795062,1.0093588059021907894,0.8832231567264456,0.06285728087587762,0.9663807410256746,72,0.10986852645874023
[8.82383701e-06],0.17766435165959659167,0.46740525121327300873,1.0463059371235282378,0.8954608219570619,0.05950909039809761,0.9664489223273574,58,0.08049821853637695
[9.01338269e-06],0.2982574730489100502,0.59600875449858241176,1.1905653056634287309,0.8890843588065043,0.07081280218534704,0.9700068904533812,65,0.08993124961853027
[8.59728687e-06],0.1640127678032150534,0.3075819051590620985,1.1198417909305072281,0.8891302710791705,0.05903235342931265,0.9696550343273433,76,0.10447001457214355
[7.69387645e-06],0.26055668352501265236,0.52060820697053488944,1.2779481673830790096,0.886864541593011,0.06641503726050292,0.971400470361791,55,0.08484196662902832
[9.36148782e-06],0.26885939389853991233,0.5219916067125598386,1.342831704192151916,0.8915234722134491,0.0653748005040515,0.9697213785347966,58,0.09376907348632812
[9.24093707e-06],0.14714771783421495106,0.37320104066490419122,0.8875346448330775927,0.9040716392754286,0.05799779870107569,0.9657340953418281,72,0.17518138885498047
[9.74638496e-06],0.1748512398731004022,0.35907567164333207754,1.5304325637292993738,0.8924891413822845,0.056882409230002706,0.9692476351959043,46,0.11861228942871094
[9.10220883e-06],0.10317083864758308581,0.29698860346800787908,0.6048319559317319262,0.9108456014133144,0.055450877485518156,0.9678056774309186,105,0.16957664489746094
[9.11876759e-06],0.38130374879814160163,0.8122798464967125334,1.3374173922528515612,0.8996160832489632,0.06687667010073273,0.9690399729283211,64,0.12393593788146973
[9.3971657e-06],0.04570428846000847005,0.14878810710956398248,0.91322433508742544136,0.9191193186244795,0.049793218263502095,0.9703983261111213,61,0.12398362159729004
[8.383717e-06],0.26811571519788576543,0.56303029762492646295,1.4683088149701776757,0.9031059506087233,0.06788545324786269,0.9689551815467118,62,0.13523530960083008
[8.22449634e-06],0.28959866091329113658,0.66803171558707682,1.1555921083179192331,0.8904946156303527,0.06932371039249687,0.9710949634538373,76,0.14046502113342285
[9.33797975e-06],0.23091230117313814633,0.4704209383659043513,1.0747444477029674726,0.8906664853927552,0.06561916167300197,0.9705239477749211,61,0.12634015083312988
[9.75156643e-06],0.30490785173162670988,0.6154378364788818445,1.5099509277022111236,0.8888906845135126,0.072288107376145,0.9694654716624719,65,0.12479925155639648
[6.62943171e-06],0.089465057711252987915,0.24925140490266638787,0.8675155230552247087,0.9000343941538711,0.05073564626930937,0.9720268404465308,54,0.11014413833618164
[9.91154379e-06],0.16168599668373100213,0.37817341861152203086,0.9564328553942364187,0.8966743168931917,0.06456477829945548,0.9677107676757539,67,0.09512829780578613
[6.2387414e-06],0.18742999676988157933,0.47696765374169690593,0.909389842682045137,0.8952002193348977,0.06378432935204902,0.9679658891623181,67,0.09039068222045898
