Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.98004924e-06],0.29509986011319921774,0.6831381180774103282,1.4557181423080953783,0.9018258512588304,0.05969016096737808,0.9683664843505841,184,0.23826360702514648
[8.05807285e-06],0.16689522665693731616,0.43463927678503256054,1.2439640351296765295,0.9030039018615275,0.06180616950232186,0.9717815104340425,211,0.2626838684082031
[7.51387935e-06],0.3882062538652837778,0.8231026838003345617,1.9225280723952525783,0.8845875294273042,0.07509007210535659,0.9721987684427235,168,0.2312455177307129
[9.07913325e-06],0.15102776648221922109,0.41132744225232049435,1.13363142604009418,0.889130306309823,0.05575542121785428,0.9666128168937363,196,0.2754549980163574
[9.70447546e-06],0.30853778804566667644,0.5752128914169952909,1.3645539137673851409,0.8898920249064338,0.061403982171079806,0.968511875251808,209,0.28819847106933594
[7.65762398e-06],0.31733840180100109362,0.74893971181100287774,1.7792904136488988429,0.8925785419924726,0.06529532043549206,0.9712478923005257,225,0.2948954105377197
[8.27733089e-06],0.15014035372475936307,0.4953930401386962062,1.2205987424730990186,0.9046283539774399,0.054218047125912196,0.9668318000905035,204,0.2548236846923828
[9.37711187e-06],0.32084507259419670398,0.61182825286937186324,2.2429439773638951703,0.8827081574948891,0.06411897429879863,0.9699862904368386,219,0.2856459617614746
[4.68416187e-06],0.21479490358500787248,0.43988458559858934483,1.5547848591397021118,0.8972122396707067,0.06176537573288202,0.9738218817952193,169,0.2314283847808838
[8.9406711e-06],0.1486465261833699244,0.3300463731610755326,1.2081036613532819741,0.8994448708672012,0.061209380287686986,0.9717033152251837,201,0.2857046127319336
[5.55821632e-06],0.15435334208051873373,0.33772892956137578823,1.4468803123307167042,0.9004039927679485,0.059907174177775066,0.9703526873557128,202,0.2758030891418457
[9.95150472e-06],0.1848173418956529596,0.5048222444575876597,1.4603772474747319983,0.9025839027854188,0.06010425406900886,0.9686346951332904,225,0.29057860374450684
[9.42529648e-06],0.25900953944104335389,0.591903182760787134,1.2104040164787051493,0.8921253826586982,0.06513550966497862,0.9692452105509479,219,0.2921578884124756
[9.34773849e-06],0.2710447055157418995,0.63843533034812396704,1.3143180592712813879,0.8915778363769421,0.06351688622901004,0.9701552019437752,202,0.25751256942749023
[9.95554251e-06],0.10908786865324209728,0.25784697335542466708,1.5858025724989668194,0.9091455701134039,0.056131779295142875,0.9688774072902101,207,0.2658064365386963
[9.80984089e-06],0.29381758253641882808,0.67535900265907952483,1.6260658315628331548,0.8851702159647049,0.06733400462815443,0.9672388591919502,215,0.2545895576477051
[9.51492915e-06],0.20713078781507458734,0.51058487090014252434,1.6405287624184357805,0.894098348231162,0.06440838409397624,0.9693636797796158,214,0.2677309513092041
[9.17876856e-06],0.20323122958879239172,0.49016582640509333884,1.3052706133255429594,0.8977167001908117,0.056600505248703505,0.9705393586763241,209,0.26082396507263184
[7.23637286e-06],0.16180178438907887018,0.33864499139424866618,1.4993684773831073167,0.8939561361574392,0.06397931176358558,0.9711985936065353,205,0.21792316436767578
[7.61315111e-06],0.276357179410356736,0.51372010809241849404,1.8275728461344952959,0.8798332057163968,0.07025889621318515,0.9712998532538223,176,0.17444658279418945
