Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.21897499e-144],-2.2178655033757856637e-144,4.9605383201356687868e-146,-1.10893275168789283184e-144,0.9357016470169687,0.0012391342411977359,0.9357293618305043,10000,12.591558933258057
[-2.33803409e-1300],-2.3361636602355271195e-1300,6.6103133188207361786e-1302,-1.16808183011776355975e-1300,0.8065849525446254,0.0014157826018337538,0.8066208468923367,10000,12.374678373336792
[-8.98931654e-1633],-8.983922950427908957e-1633,2.2012631897462505344e-1634,5.635907508969225834e-414,0.7831719406176073,0.004038914880537767,0.7832707799548886,10000,13.264313220977783
[-1.90509411e-1232],-1.9050941124173048024e-1232,0.0,-9.525470562086524012e-1233,0.8117189117261391,1.1102230246251565e-16,0.8117189117261392,10000,12.071555137634277
[-4.48817326e-3414],-4.4868268126930815997e-3414,0.0,1.6283919149393538167e-518,0.6865691404589155,0.0014432454422189495,0.686594141953758,10000,10.901875734329224
[-1.06700779e-3902],-1.0666876831146469222e-3902,0.0,2.835871895148589383e-429,0.6648805734624029,0.0004981834284330389,0.6648883507330414,10000,11.929225206375122
[-9.34827444e-1895],-9.34266547256230088e-1895,2.289163176525806926e-1896,5.81958411444004394e-1023,0.7664876094650688,0.0015051827929672059,0.7665243528284353,10000,11.629966259002686
[-1.89602822e-304],-1.8947009965681506966e-304,5.0146630850810122714e-306,-9.473504982840753483e-305,0.9064635356528885,0.004430769691384625,0.9065807812135181,10000,12.652630090713501
[-1.23713221e-3723],-1.2371322064120640673e-3723,0.0,2.2311233327271444147e-2515,0.6726620644462459,2.220446049250313e-16,0.6726620644462457,10000,12.169449806213379
[-2.78791461e-14],-2.7828963656952093785e-14,1.18174698623986573965e-15,-1.3914481828476046893e-14,0.9799869573923855,0.010551777830576516,0.9804349540716071,10000,11.871630430221558
[-1.92546278e-705],-1.9252702309258048684e-705,1.9253665016577162237e-707,-9.626351154629024342e-706,0.8576001090410947,8.126736848556367e-05,0.8576009217554164,10000,13.012196779251099
[-6.87747381e-2459],-6.876098312279266562e-2459,9.725244062473419023e-2461,-3.438049156139633281e-2459,0.7340350255539916,2.239838609635585e-05,0.7340353423466861,10000,12.091160297393799
[-2.83160192e-1570],-2.8293366381104446267e-1570,8.00577544316539126e-1572,7.073618263849484704e-1541,0.7874259904298847,0.002808693441798007,0.7875049872192369,10000,10.467109203338623
[-8.26981738e-746],-8.2681634123729544543e-746,1.1694118304001681102e-747,-4.1340817061864772271e-746,0.8536372032614521,0.0010623729645234572,0.853652228986647,10000,12.796535730361938
[-2.05894256e-1259],-2.0579130908649842973e-1259,4.6027844029345230942e-1261,-1.0289565454324921487e-1259,0.8096281662534953,0.0017407634085042064,0.8096658777828178,10000,12.463194131851196
[-1.9743762e-2214],-1.9743762012559028263e-2214,0.0,-9.871881006279514131e-2215,0.7476705673079027,1.1102230246251565e-16,0.7476705673079026,10000,12.298386335372925
[-9.70326108e-469],-9.703261082601870018e-469,0.0,-4.851630541300935009e-469,0.8840773589400471,1.1102230246251565e-16,0.884077358940047,10000,12.4346764087677
[0.],0.0,0.0,6.193674898277215688e-1675,0.5960981921728175,1.1102230246251565e-16,0.5960981921728173,10000,12.540758848190308
[-7.27334485e-3430],-7.272617511516037892e-3430,0.0,6.083788174991678825e-2837,0.6858752529825968,1.3384313393986942e-05,0.6858753868324234,10000,13.150990009307861
[-1.37887194e-4144],-1.3788719350000339708e-4144,0.0,3.3521817280438548046e-2826,0.6547111141065522,2.220446049250313e-16,0.654711114106552,10000,12.440335512161255
