Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42245753e-06],0.22011641660079021892,0.3807361717009345542,3.2493337602031008705,0.8969946923660228,0.060665709780082525,0.9705385384115427,537,0.8470942974090576
[7.97589289e-06],0.21135435644440678822,0.37352599582544951444,3.059420985464249123,0.8823106531540205,0.060924607443298244,0.9735307666593197,812,1.300715684890747
[8.44581485e-06],0.24728945884477304492,0.4615984910095742199,2.9605525654210554324,0.8843921878865526,0.07041543218932143,0.9677750113480402,815,1.2733817100524902
[9.07550256e-06],0.0831270249936037077,0.16184303065181690506,3.623685894292305323,0.897222021261029,0.05673791289334728,0.9697244811524061,622,0.9654641151428223
[8.20361245e-06],0.3705522773167578971,0.63601251712454068277,3.542768470544414877,0.8727876355710767,0.074492350291462,0.9681830824158686,741,1.1332943439483643
[9.96529008e-06],0.3282047738631043026,0.47996294995433674442,3.5201921617377024366,0.8733732712943235,0.06702109115564461,0.9711602903151089,674,1.4178032875061035
[9.79782413e-06],0.4263078636494698206,0.5041482734562926551,3.3955035655541433459,0.8547175467439541,0.07944034319727973,0.9682387879806844,878,1.4925620555877686
[8.9136802e-06],0.44228835752182711207,0.5379751205542986673,3.2566026954683705216,0.8498009794453627,0.08334014570932854,0.9704813930086831,826,1.4021844863891602
[5.73317472e-06],0.23404493018277510858,0.42014068149132014317,3.7110937464087932968,0.8930701488201807,0.07033271623121355,0.9708237615127592,594,1.3344366550445557
[9.71749759e-06],0.17473306055972700507,0.375436921853004302,3.5281891259760301959,0.8955110903263759,0.05948870706090374,0.9690028940600465,652,1.4388117790222168
[7.84939402e-06],0.23374595690710378817,0.4686692451135071554,4.186318289070794321,0.8873988224246094,0.08103681914530585,0.9717085477185754,552,1.073108196258545
[9.31438108e-06],0.14881974413209835878,0.22800070592614115863,3.4635141849574008473,0.8909701057158563,0.06078727194221233,0.9713518269620475,519,1.0509600639343262
[7.24885178e-06],0.073323595368650072806,0.14442913815134741438,3.648886544994996426,0.8974830631221217,0.05430691373188949,0.967571914584884,545,1.2615981101989746
[6.64891701e-06],0.14641364373520768431,0.29740958951416446974,3.751004117675705133,0.8919024832598262,0.050301890011676086,0.9710320805258241,444,1.151381492614746
[6.32999388e-06],0.31696512775964967422,0.37223782454894241022,4.0080066662796367937,0.8625871022160339,0.06375912171187287,0.9705844456082513,659,1.4052584171295166
[5.33309368e-06],0.3170719484433152334,0.63236535435194261026,3.4627051328603542775,0.8717211655935002,0.07044979645422292,0.970431037939192,609,1.321512222290039
[9.34247826e-06],0.095142053552164539707,0.20104264151630425825,2.882100077753318971,0.9043622390713796,0.05261929442270796,0.9686371265776414,599,1.0192945003509521
[9.80091565e-06],0.2752058290647271634,0.6028522322685729256,3.1006002517254636177,0.8823529596641522,0.06751105577552771,0.9688533221535033,735,1.5225634574890137
[8.92765308e-06],0.32541448058561703755,0.73626344006237233036,3.6461825600780395887,0.8865051920428999,0.06914824205618346,0.9671914248078579,625,1.3705134391784668
[8.84568465e-06],0.37220002317810486726,0.6420086430720690764,4.0486351085934809864,0.8746180525574763,0.07080398764152232,0.9676510996878459,577,1.257187843322754
