Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.625105142593384
[-7.05718107e-1201],-7.014132267117606355e-1201,5.494997806773607105e-1202,-3.5070661335588031774e-1201,0.813709290250085,0.006946613020060954,0.8141793179309682,10000,12.67974066734314
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.616620302200317
[-1.74377693e-4560],-1.7214565838780319022e-4560,0.0,5.5496903772141654557e-4508,0.636365024036848,0.013651379276710082,0.6377333020353677,10000,13.562938213348389
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.661045789718628
[-2.76312771e-884],-2.7606408945443798898e-884,8.285652066363002249e-886,-1.3803204472721899449e-884,0.8404156327292812,0.006270538562903155,0.840589957318399,10000,13.385103702545166
[-3.15031998e-4845],-3.1216520724992680509e-4845,0.0,5.5496903772141654557e-4508,0.6254902661862326,0.01204056811418048,0.626644125236596,10000,11.385801792144775
[-5.88901797e-4617],-5.833664141039837688e-4617,0.0,5.5496903772141654557e-4508,0.6345316945804932,0.011553462329273062,0.6355327754572635,10000,11.005399703979492
[-1.88507546e-4812],-1.8698063521413091088e-4812,0.0,5.5496903772141654557e-4508,0.626824734855497,0.011474614348854812,0.627861658225226,10000,11.22971224784851
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.551230669021606
[-1.1389034e-4722],-1.1296782841006202602e-4722,0.0,5.5496903772141654557e-4508,0.6302806944879312,0.011786918117745173,0.6313458397278312,10000,10.94252324104309
[-2.85143257e-16],-2.8314725405418803798e-16,2.3773151060141066931e-17,-1.4157362702709401899e-16,0.9773789638610575,0.019195117653627247,0.9788947896728907,10000,10.7472243309021
[-3.68249761e-4731],-3.6570883804657681074e-4731,0.0,5.5496903772141654557e-4508,0.630109485586165,0.010857987174565079,0.6310145456017955,10000,11.842741250991821
[-1.37104786e-4851],-1.3556921231023920624e-4851,0.0,5.5496903772141654557e-4508,0.624951740966998,0.013314674022220878,0.6263687914443563,10000,10.963251829147339
[-3.12111185e-4621],-3.0861559860770605071e-4621,0.0,5.5496903772141654557e-4508,0.6341897392079073,0.01236481273583194,0.6353282510414585,10000,11.88322114944458
[-1.76524646e-4619],-1.7498888176808211127e-4619,0.0,5.5496903772141654557e-4508,0.6342222477112733,0.012588622248464151,0.6354015775173422,10000,11.618337392807007
[-8.11066072e-4610],-8.027120915260045366e-4610,0.0,5.5496903772141654557e-4508,0.6345573118014695,0.01312275509739962,0.6358373070961338,10000,11.035045385360718
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.07681918144226
[-1.19965761e-4709],-1.1863111817998128923e-4709,0.0,5.5496903772141654557e-4508,0.6308162113320338,0.0118353117811132,0.631885967762714,10000,11.809489250183105
[-1.86739722e-4626],-1.8517110881834401941e-4626,0.0,5.5496903772141654557e-4508,0.6341086094812297,0.01190425233969741,0.6351646273366189,10000,10.23759913444519
