Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70365382e-06],11.911711879709997059,44.87210684893749246,14.572855913702835608,0.9602964631507356,0.06617767827231547,0.999930344943389,1085,0.8117763996124268
[5.68527815e-07],9.329835560065844119,40.45665485930067531,12.272254751892611645,0.9721327889014051,0.062356525926476,0.9999831398722507,1160,1.0038001537322998
[9.26864025e-06],9.302160898737403754,38.27094134716407496,10.817948916225355204,0.9712349358330105,0.06183568171240357,0.9999319241590302,1083,0.8350505828857422
[4.36801599e-06],11.2938946533011983445,41.560046168288573773,13.945858110594014129,0.9648514913400595,0.06641934707321875,0.9999532666286964,781,0.7518677711486816
[3.04844204e-06],12.03219161551393561,47.198391638209739755,14.368583675425776453,0.9708825384818971,0.07189067562972795,0.9999609587266922,872,0.6693141460418701
[8.95175408e-06],11.227728536470103667,50.634950154930292714,14.1297163069692613,0.9755393676477855,0.07082048950102539,0.9999330980041989,879,0.7613012790679932
[9.7997716e-06],14.834874033038856797,45.48376848092565687,18.846708083354756301,0.9629303346693572,0.07773851637890683,0.9999300008157166,1005,0.7487528324127197
[9.31824867e-06],13.101071244729906282,40.29791216989194483,14.664728462192711057,0.9667214647041393,0.07377719641547183,0.9999317422214368,1309,1.0667088031768799
[9.74071682e-06],20.400622904963903886,55.304981353089658964,24.069204597202073396,0.9481222614311203,0.08665455379529062,0.9999302120468063,646,0.6293857097625732
[8.94975555e-06],17.134412199482440929,61.977069342072010523,19.855701429952321863,0.9618589463325407,0.08433543813176761,0.999933105472762,729,0.6780686378479004
[9.31760093e-06],30.717059784164374363,61.617903389702495576,33.941648696457250713,0.9192400418997428,0.09400190987276218,0.9999317445938897,692,0.682042121887207
[8.91853042e-06],18.275059693502306546,50.853697557939569016,21.102073980565355492,0.9490792853315193,0.08089876800299445,0.9999332222701164,691,0.6605818271636963
[4.45025016e-06],11.444736446173780728,47.925343833214975056,14.133536300802565719,0.9741010822083906,0.07107470914685722,0.9999528287684978,1044,0.9185917377471924
[9.95669657e-06],8.370738735284575676,40.039057025294508368,10.445959554915295383,0.9763820658325395,0.06022924998124907,0.9999294425887418,1103,0.954026460647583
[9.94920754e-06],16.681175847334338787,50.227049852610144685,19.881334046947512518,0.9607161476391333,0.0824461452546861,0.9999294691289682,793,0.6572704315185547
[7.18882665e-06],12.713721675518259038,47.701475694268969916,15.540130874479946631,0.9672715891445067,0.07270290200970772,0.9999400465737098,911,0.7469851970672607
[9.89218954e-06],10.843437379494549913,39.715794265082491644,13.88639059368131267,0.9651019327308668,0.06483705414827494,0.9999296715223563,845,0.6057872772216797
[9.20087665e-06],12.872853648203146027,45.67268148177106292,15.375987107359174758,0.9664932866790349,0.0728953152577601,0.999932173468889,713,0.5179884433746338
[1.31580802e-06],11.114438219520405729,46.092477672877345898,12.938996800788470803,0.9742338751080819,0.06995231174031549,0.9999743503604426,1215,0.8312721252441406
[9.97002314e-06],9.373887546703490759,36.256390277277721026,10.904259559348128645,0.9737070326258698,0.06321094557127481,0.9999293953856304,1332,0.9773099422454834
