Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022151e-05],-8.067886261626181439e-05,5.677052597662485755e-06,-8.062471370376424732e-05,0.9902873789863983,0.012278830712409658,0.9913381275867107,10000,7.363339424133301
[-0.99999487],-0.6246605176519839536,0.46955822292933259015,-0.5529378551758277713,0.9612698952822937,0.09990597914070436,0.9999934596696467,139,0.24883770942687988
[-0.99999061],-0.5244502155746809604,0.44434838002749774678,-0.478391728576454719,0.9592179001347781,0.10200665417538174,0.9999911541793407,141,0.13332796096801758
[-0.68947275],-0.68230087316853622344,0.06286793019958401367,-0.6818468838767634834,0.9974699615936959,0.012060871677359655,0.9982508395377774,10000,6.9898858070373535
[-2.42120867e-06],-2.3996439707678475065e-06,2.2083902066810626057e-07,-2.3983128680604223676e-06,0.987346527421852,0.010057032327576487,0.988383475946093,10000,8.52521276473999
[-0.99999869],-0.3985348136475610438,0.41909574478464890507,-0.34197873279845418675,0.9543099310188297,0.10502071835130637,0.9999966983853708,122,0.12113356590270996
[-0.99896848],-0.9902635072184167984,0.092253443376238073747,-0.9899571369404397801,0.999362911368983,0.011990287201247358,0.9999072632660462,10000,8.839941501617432
[-0.9999924],-0.66911058993940042454,0.45188065697988732343,-0.6006312298796784659,0.9790549640806717,0.06686914208287664,0.999992041264554,142,0.1416161060333252
[-0.9999944],-0.63222058226003828346,0.41945928973119740087,-0.5872407411449439084,0.9688305269748728,0.09522200994416474,0.9999931657066732,157,0.14952826499938965
[-0.99561466],-0.98959991222955504095,0.07276623537984198844,-0.98886151714384293765,0.9994507191560095,0.008404595931480368,0.9998086390099556,10000,8.526780605316162
[-8.74310045e-12],-8.6582298255357158754e-12,8.448820477333198835e-13,-8.6480727049711631095e-12,0.982253100943712,0.011852553166726738,0.9830449777222663,10000,8.43786072731018
[-8.11022389e-05],-8.0712732517027466944e-05,5.348352988795960812e-06,-8.06829965476383322e-05,0.9904956581276306,0.010141095201209158,0.9910141097183154,10000,7.716619253158569
[-0.99999479],-0.71570519334636537034,0.4248622134537512421,-0.678486291403650674,0.9824232254404061,0.05626125216678789,0.9999934109909512,204,0.28081774711608887
[-0.99999032],-0.70921774926390689965,0.43929144960164865272,-0.6739895080920726225,0.9670334643024133,0.0916301885693885,0.9999910162765372,156,0.27512407302856445
[-0.99999273],-0.5311091679655233997,0.45895364978425654193,-0.5114475892994784836,0.9625466503266461,0.10309006317590393,0.9999922179410718,131,0.12328791618347168
[-0.99999406],-0.60601459417728550315,0.42691740722548391886,-0.57782621751247137095,0.9769896473542775,0.06854302270490395,0.9999929672624603,135,0.2602040767669678
[-0.99999256],-0.61414371736819078684,0.47551848692802657032,-0.591815747309630603,0.9864135212805497,0.051998713830215176,0.9999921237991136,202,0.22002196311950684
[-0.99999249],-0.46489864346364460579,0.47722658476468952487,-0.4433073548187896453,0.962318752646387,0.07228154255507592,0.9999920900401293,154,0.2326805591583252
[-0.99999542],-0.53048096945278216876,0.44469111109005867404,-0.46752500635696397075,0.9630526624938441,0.09609337493549691,0.9999938233969535,151,0.15694785118103027
[-8.11022389e-05],-8.074678912633824907e-05,5.1823251735844442197e-06,-8.071049015419503878e-05,0.9905953313180126,0.007024159999654395,0.9908342059637213,10000,8.769787311553955
