Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[469.57199295],469.57241753915726623,0.04245704858536147498,660.3395522282697209,0.5154525737434118,2.1856232045348697e-05,0.5154527923166613,10000,15.493277549743652
[516.67897986],516.678979861665451,0.0,671.78162423443947543,0.4917289208199697,5.551115123125783e-17,0.49172892081996966,10000,16.830137014389038
[380.05085959],380.05085958601104762,5.551115123125782702e-17,668.2229442162776187,0.5640809366487795,1.1102230246251565e-16,0.5640809366487793,10000,19.555116176605225
[326.63414052],326.63414051634543478,0.0,674.44055487900356055,0.5958749324056071,0.0,0.5958749324056071,10000,17.75543189048767
[388.35240963],388.35240962644134888,2.775557561562891351e-17,667.0958930286343812,0.5593457082777694,1.1102230246251565e-16,0.5593457082777695,10000,18.412740468978882
[377.59179907],377.59179907479932273,2.775557561562891351e-17,667.76480028553332596,0.5654934988548507,0.0,0.5654934988548507,10000,15.593624591827393
[406.2026121],406.20261209885946502,5.551115123125782702e-17,667.88111370368401476,0.5493323774116564,0.0,0.5493323774116564,10000,19.534391164779663
[459.56083242],459.56083241891436728,5.551115123125782702e-17,666.8153900432172495,0.5206458342629564,1.1102230246251565e-16,0.5206458342629563,10000,16.775195598602295
[369.90228388],369.9022838765644892,0.0,665.75271343266819285,0.5699405367413917,0.0,0.5699405367413917,10000,16.0859272480011
[457.60812655],457.60812654617266043,8.326672684688674053e-17,660.75648758034151264,0.5216653229452353,2.220446049250313e-16,0.521665322945235,10000,18.3154079914093
[339.30995328],339.31427906544797687,0.3276680875645568286,660.9903524993285103,0.5881054727571575,0.0001948335678743391,0.5881080522299246,10000,16.44998073577881
[394.7831087],394.7831086969570133,2.775557561562891351e-17,663.2099738644905521,0.5557123067780534,0.0,0.5557123067780534,10000,15.254848003387451
[384.61708735],384.61708734883126676,5.551115123125782702e-17,659.8727842218345803,0.5614700196401439,2.220446049250313e-16,0.5614700196401441,10000,18.022285223007202
[440.51415136],440.51415136285248456,2.775557561562891351e-17,670.8653608854645496,0.5306844604304838,1.1102230246251565e-16,0.5306844604304837,10000,15.487355947494507
[448.67285021],448.67285020598431894,0.0,665.3225009692422716,0.5263583368167533,0.0,0.5263583368167533,10000,17.72256350517273
[423.80697463],423.80697462966640587,5.551115123125782702e-17,664.74901237688776184,0.5396702406808427,1.1102230246251565e-16,0.5396702406808428,10000,17.931869506835938
[202.51424805],202.5142480549073283,2.775557561562891351e-17,663.1932918084637155,0.6817907543337972,2.220446049250313e-16,0.6817907543337974,10000,15.992485046386719
[446.95482661],446.95482660668443833,5.551115123125782702e-17,672.6201704126342084,0.5272660226899887,1.1102230246251565e-16,0.5272660226899888,10000,17.37783908843994
[419.04899557],419.04899557457014894,2.775557561562891351e-17,671.9746729559627995,0.5422615399736602,0.0,0.5422615399736602,10000,15.290943622589111
[379.19988655],379.19988654634630526,5.551115123125782702e-17,674.66105509791395173,0.5645692439971963,0.0,0.5645692439971963,10000,17.07781672477722
