Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[427.07294614],427.09666483154100525,1.0604669004581348732,684.78856800918535847,0.5378874375629822,0.0005586176365608801,0.5378999317570092,10000,6.024899005889893
[340.50915269],340.509152686836841,0.0,649.2871567482228322,0.58738083376627,1.1102230246251565e-16,0.5873808337662701,10000,7.635281801223755
[360.6524288],360.6524287979047158,2.775557561562891351e-17,635.1507109400829991,0.5753516579580789,1.1102230246251565e-16,0.575351657958079,10000,6.120369911193848
[525.84112239],525.84112238983302146,1.1102230246251565404e-16,649.1009515733850611,0.4872422002593072,0.0,0.4872422002593072,10000,7.575566530227661
[381.46638364],381.47792562812842798,0.46849869157640716843,653.03671726074165454,0.5632633594357779,0.00026382331523918594,0.5632698867488879,10000,6.031308889389038
[301.35922813],301.35922813300816198,0.0,628.836647375399824,0.6118252789445144,0.0,0.6118252789445144,10000,7.630972146987915
[244.82421962],244.82821860664768673,0.16320883927865505448,645.20969387067409356,0.6501227416861353,0.0001158365102734817,0.6501255799411773,10000,6.175222396850586
[282.4497218],282.47573805476715653,1.1647631028765271179,674.7228147091094198,0.6241844621214769,0.0007419679642482001,0.6242010365912792,10000,7.552424430847168
[430.56618831],430.5661883117853703,2.775557561562891351e-17,663.957943324265818,0.5360139073680196,1.1102230246251565e-16,0.5360139073680197,10000,6.11716890335083
[406.11227621],406.1122762077885748,5.551115123125782702e-17,632.54609609209464793,0.5493824924574121,0.0,0.5493824924574121,10000,6.179077625274658
[431.85615168],431.86279857022947848,0.25114082126343837556,686.0284082586267435,0.5353158263647156,0.00013438008656898096,0.5353193829726486,10000,6.203738451004028
[466.0224458],466.0441416985013201,0.80450343371761066723,667.21716819780419094,0.517276576123076,0.00040852146829892445,0.5172876395845545,10000,7.717292308807373
[418.98442859],418.98442858976308478,2.775557561562891351e-17,678.2394626507737775,0.5422968054569848,2.220446049250313e-16,0.5422968054569846,10000,7.6172401905059814
[325.67144258],325.67144257843198216,2.775557561562891351e-17,662.8864946842186602,0.5964709164270607,2.220446049250313e-16,0.596470916427061,10000,6.2130255699157715
[336.69539623],336.72841667514269753,1.5150652299868070635,633.49822587726389145,0.5896788599649232,0.0008777117330335693,0.5896980403205915,10000,7.7129597663879395
[451.27826056],451.2800879584755193,0.12920357372277186989,660.06403676647119294,0.5249841693148556,6.765899654213632e-05,0.5249851262532593,10000,7.440032958984375
[419.19913799],419.1991379876463384,0.0,660.49002221423144066,0.5421795450246645,0.0,0.5421795450246645,10000,6.092334747314453
[304.95050826],304.95984866551887643,0.6604006362602937551,671.8537545187574798,0.6095134342039862,0.0004077567839506104,0.6095192013324681,10000,5.957054615020752
[405.95176663],405.95432270918873607,0.25559475665929844916,637.41814333066036274,0.5494701543203597,0.00013966557903870265,0.5494715510459882,10000,5.988748550415039
[321.58169853],321.58169853200813829,2.775557561562891351e-17,665.111957133315891,0.5990126569753055,1.1102230246251565e-16,0.5990126569753054,10000,6.020218372344971
