Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.83488856],0.83488856328164400705,5.42101086242752217e-20,5.6107028065450083366,0.8059966423779996,2.220446049250313e-16,0.8059966423779994,10000,12.490204572677612
[1.29212001],1.292120013315571659,0.0,5.7007123332755056133,0.7927680787529816,0.0,0.7927680787529816,10000,12.695322751998901
[1.96253543],1.9625354250883008286,0.0,5.6271979961738504534,0.7764817047256312,0.0,0.7764817047256312,10000,12.676616907119751
[1.75213266],1.752132657413154332,2.168404344971008868e-19,5.9473620393325258454,0.7500823870398199,2.220446049250313e-16,0.7500823870398201,10000,12.73915147781372
[1.87025534],1.8702553414658992918,1.084202172485504434e-19,5.7423217968265378255,0.7659947704323551,2.220446049250313e-16,0.7659947704323549,10000,13.14861249923706
[1.35565022],1.355650224251542746,2.168404344971008868e-19,5.5489921680002793135,0.7921877319682314,1.1102230246251565e-16,0.7921877319682313,10000,12.60293173789978
[1.72494822],1.7249482164662258475,0.0,5.8905872034030090914,0.7372332448082671,2.220446049250313e-16,0.7372332448082669,10000,12.604204893112183
[2.59305832],2.5930583167980119307,2.168404344971008868e-19,5.630833314259626907,0.74460389910665,2.220446049250313e-16,0.7446038991066498,10000,12.781620025634766
[1.0283528],1.0283528035053073281,2.168404344971008868e-19,5.572159092584680721,0.7880245512899003,1.1102230246251565e-16,0.7880245512899002,10000,12.522462368011475
[3.76510947],3.765109472440354862,0.0,5.6662622291257952354,0.7213782614696636,2.220446049250313e-16,0.7213782614696638,10000,12.65379023551941
[1.36920773],1.3692077305138006542,2.168404344971008868e-19,5.729839152014408419,0.7761667385002581,0.0,0.7761667385002581,10000,12.797870397567749
[1.56310026],1.563100256211249084,2.168404344971008868e-19,6.029312610215573027,0.7562049656682887,1.1102230246251565e-16,0.7562049656682885,10000,12.604552984237671
[2.47213168],2.4721316782750369172,4.336808689942017736e-19,5.4595305971681007884,0.7856863525707792,1.1102230246251565e-16,0.7856863525707791,10000,12.845036029815674
[1.34430854],1.3443085412312104978,2.168404344971008868e-19,5.7453801315599385756,0.7505305104429395,2.220446049250313e-16,0.7505305104429397,10000,12.299367189407349
[2.10922469],2.1092246904489184334,2.168404344971008868e-19,5.7044254070482589706,0.7553958951467206,0.0,0.7553958951467206,10000,12.499887943267822
[1.50394121],1.5039412075072946648,2.168404344971008868e-19,5.481287078147559062,0.7584929987633854,2.220446049250313e-16,0.7584929987633856,10000,12.58373761177063
[1.22012268],1.2201226802341200544,1.084202172485504434e-19,5.564207614824381002,0.7501870288389599,1.1102230246251565e-16,0.7501870288389598,10000,11.897940635681152
[1.92794803],1.9279480271522338121,0.0,5.623490986278793296,0.7438809985699902,2.220446049250313e-16,0.7438809985699905,10000,12.641735792160034
[2.74909043],2.7490904292510017735,2.168404344971008868e-19,5.8035587272061473934,0.7493424806559849,0.0,0.7493424806559849,10000,12.748526096343994
[2.93098488],2.9309848763571696255,4.336808689942017736e-19,5.9218700990369273463,0.73197063887347,0.0,0.73197063887347,10000,13.290167093276978
