Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74342469e-06],0.5801328675595630171,0.53890252849148159427,4.3804752523769982303,0.8394498312168954,0.05909321078197608,0.9698958515228399,8572,12.813307523727417
[9.18872125e-06],0.26796968905517621368,0.40877097563503524667,4.2570953201793563475,0.8831743886279818,0.07012906192809286,0.9715266999760162,5626,7.69329571723938
[6.74821461e-06],0.13354387380447938323,0.2543438728968409195,4.187905366403528237,0.9239556586353533,0.052612173211481726,0.9702647707612657,3383,4.806634902954102
[9.80712051e-06],0.13239650884556054776,0.23377633647399695139,5.035161007646316871,0.8892354908807405,0.05332117794863051,0.9704829963725098,3928,5.362796783447266
[0.00517109],1.6171681344918209112,0.7069802315490722802,5.6977760193241224064,0.7625575134258277,0.05078167392883806,0.9187909331679387,10000,14.415781021118164
[9.02868248e-06],0.030500694393880755767,0.095217768030396187905,4.083578710179717947,0.9289626143736199,0.0373867322176482,0.9699546859490512,4940,6.916574001312256
[8.1015709e-06],0.5502573208661136421,0.53004729139379432566,4.4102736557146040145,0.8409283631780637,0.07192434845262,0.9710832059720618,7752,11.109952926635742
[9.84451827e-06],0.21330797309862433751,0.37745670357421895087,4.1194538366691591633,0.8982301008488914,0.05273719825779968,0.9707748064359489,7075,10.090340614318848
[5.10234012e-06],0.15607262188645055776,0.28924418356542921793,4.0231295999189617316,0.8917770385039058,0.051864408380136486,0.9717099555781019,4055,6.10174036026001
[9.97934568e-06],0.38827021175024002342,0.5550980697627903688,5.0672194289740394727,0.8575360241407741,0.07091722289100441,0.9692626424229024,4029,4.286842346191406
[9.74304879e-06],0.16896816341454482159,0.3213365153904613565,4.015724615347582469,0.9013706955654134,0.06262078373703932,0.9720971905961298,6691,9.74889588356018
[9.9996421e-06],0.20117672032321880663,0.39916364796541832608,3.5082720580207577513,0.9066436153517456,0.0639424162908047,0.9750025281497489,6261,8.815863847732544
[9.95425864e-06],0.2966805592732642469,0.48622159210839001485,3.4750241035163799736,0.8849101032503495,0.06736079384388272,0.966725648455888,5665,8.0218026638031
[9.80345132e-06],0.56712983389424520103,0.55955923738156685017,4.673573309297512606,0.8481934429905926,0.07929067483741796,0.9723772500013566,6277,9.487059593200684
[7.34557643e-06],0.10764623688807106528,0.23180312120507389526,4.4761692144223471186,0.8916149640022466,0.04560692362457896,0.9712801919412235,6273,9.800657749176025
[9.40307279e-06],0.6892441682145961042,0.59279789799541786067,4.9539445410549178684,0.8452020049985645,0.07780580128280781,0.9711854525814465,8560,11.827366828918457
[9.98001528e-06],1.7146708860996116907,1.2892842403950931218,5.076258592305198994,0.7974514996328073,0.08832176069787669,0.970260604792962,9143,12.348499298095703
[8.98467933e-06],0.14393354538269537112,0.3853373284891052486,5.2134678526251773474,0.9215991038036607,0.05417643877860557,0.9766936251746416,3860,5.703194856643677
[0.00127231],1.2729984376282433931,0.75840511480950386356,5.430884582163779655,0.7774224831852662,0.0736890450861854,0.9345935304394702,10000,14.43445372581482
[9.86617495e-06],0.46999312328055989102,0.701915728055164103,4.541098667976528351,0.8724097288092857,0.06902270694570357,0.9769475482177078,5470,7.968498229980469
