Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.20535442],2.2053544155146864408,4.336808689942017736e-19,6.208850776742486742,0.7551564282305621,1.1102230246251565e-16,0.7551564282305622,10000,13.306382179260254
[1.68958179],1.6895817856396086535,2.168404344971008868e-19,5.729502397790013701,0.7905481975863374,1.1102230246251565e-16,0.7905481975863373,10000,12.970903873443604
[1.35879702],1.3587970239309215046,0.0,5.9034446353382490423,0.7422018462843312,0.0,0.7422018462843312,10000,12.61150860786438
[2.16457572],2.1645757152597740068,2.168404344971008868e-19,5.6382293116521449423,0.7625130016838161,2.220446049250313e-16,0.7625130016838163,10000,13.40846872329712
[1.94789938],1.9478993824706579609,1.084202172485504434e-19,5.5267849888488112054,0.7464051834755294,2.220446049250313e-16,0.7464051834755296,10000,13.194880723953247
[1.20312793],1.2031279305340074842,2.168404344971008868e-19,5.6907906469532468234,0.7567443712817956,2.220446049250313e-16,0.7567443712817954,10000,13.497092962265015
[1.14076166],1.1407616559765453944,0.0,5.465054117489494205,0.7826010607524072,0.0,0.7826010607524072,10000,12.883440971374512
[2.58192386],2.5819238602180033836,2.168404344971008868e-19,5.5091852301587590133,0.7490203448166385,1.1102230246251565e-16,0.7490203448166384,10000,12.630332946777344
[2.09098292],2.0909829207032550114,0.0,5.9403548063595571376,0.7643433617215228,1.1102230246251565e-16,0.764343361721523,10000,13.78918981552124
[1.74977881],1.7497788143393462889,2.168404344971008868e-19,5.843797768023809499,0.7437413822748141,1.1102230246251565e-16,0.743741382274814,10000,13.600365161895752
[2.31452633],2.3145263342965340602,0.0,5.7848749530439735546,0.7530541080578728,2.220446049250313e-16,0.753054108057873,10000,13.40868854522705
[2.79595911],2.7959591148904236204,2.168404344971008868e-19,5.91110829411942599,0.7694031034492219,2.220446049250313e-16,0.7694031034492221,10000,13.522406101226807
[1.03373877],1.0337387709611270966,0.0,5.530652343829650011,0.7784470130630775,0.0,0.7784470130630775,10000,13.447007179260254
[2.72909107],2.7290910677589289917,4.336808689942017736e-19,5.7501721754185059553,0.7737968758583589,2.220446049250313e-16,0.7737968758583587,10000,13.709493160247803
[2.25411125],2.2541112522657346389,4.336808689942017736e-19,6.051031770412203081,0.7608404588780017,1.1102230246251565e-16,0.7608404588780016,10000,13.479857921600342
[2.74109633],2.741096333688199232,0.0,6.169264061871535691,0.739702002640176,2.220446049250313e-16,0.7397020026401763,10000,13.654362916946411
[2.37770312],2.3777031166865351132,0.0,5.8768709199018936812,0.7389407672365926,2.220446049250313e-16,0.7389407672365929,10000,14.050063610076904
[1.70209342],1.7020934207751197356,1.084202172485504434e-19,5.9058389568800195306,0.7787804302244652,0.0,0.7787804302244652,10000,13.374257802963257
[2.23316498],2.2331649826806742078,2.168404344971008868e-19,5.849023429437371517,0.7567999383310683,1.1102230246251565e-16,0.7567999383310682,10000,13.437396764755249
[1.47157788],1.4715778828738149534,1.084202172485504434e-19,5.656476922310937356,0.7791542568392538,2.220446049250313e-16,0.7791542568392535,10000,13.19388747215271
