Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.25815163],1.2581516270741326702,1.084202172485504434e-19,5.7283986698264893526,0.782468911734657,2.220446049250313e-16,0.7824689117346568,10000,14.047637939453125
[3.00160096],3.001600957820062073,2.168404344971008868e-19,5.371824040531950436,0.7184579173514277,2.220446049250313e-16,0.7184579173514279,10000,14.142173051834106
[0.96770577],0.9677057668983334841,1.626303258728256651e-19,5.2289975923367312824,0.7960158599355155,1.1102230246251565e-16,0.7960158599355154,10000,14.854159593582153
[1.59681416],1.5968141558710604312,0.0,5.5925271515807138466,0.7609434518736435,0.0,0.7609434518736435,10000,14.74824857711792
[2.30539322],2.3053932178287363463,0.0,5.5158387242302078187,0.7398176271783754,0.0,0.7398176271783754,10000,14.585755586624146
[3.57782901],3.5778290081825680467,4.336808689942017736e-19,6.0141835556901709326,0.723651257279011,2.220446049250313e-16,0.7236512572790113,10000,15.658235788345337
[1.13981583],1.1398158267923078233,2.168404344971008868e-19,5.851028135104125748,0.7737427424891268,2.220446049250313e-16,0.773742742489127,10000,15.0785231590271
[3.19466996],3.1946699631897138498,2.168404344971008868e-19,5.792694897026340641,0.72257992625366,0.0,0.72257992625366,10000,15.979114532470703
[2.19231218],2.192312181555417537,0.0,5.8334758891537911653,0.7500032228756831,2.220446049250313e-16,0.7500032228756829,10000,15.672171831130981
[2.81037509],2.8103750919666422037,0.0,6.173276679266189173,0.7219369814149038,2.220446049250313e-16,0.7219369814149036,10000,15.578129291534424
[1.22768032],1.2276803200749392471,1.084202172485504434e-19,5.4868519441095383723,0.771101650567666,2.220446049250313e-16,0.7711016505676662,10000,15.073283433914185
[1.43845156],1.4384515620614691262,3.252606517456513302e-19,5.7572921101476484122,0.7606454703364206,1.1102230246251565e-16,0.7606454703364205,10000,14.607209920883179
[2.21733056],2.2173305639908191514,0.0,5.702992711718609644,0.7714431835880776,1.1102230246251565e-16,0.7714431835880775,10000,14.551331758499146
[2.63209069],2.6320906857937986995,2.168404344971008868e-19,5.583645364334209956,0.7430740635441692,1.1102230246251565e-16,0.7430740635441693,10000,13.573322296142578
[2.81625331],2.8162533058685455857,2.168404344971008868e-19,5.6038523400986798317,0.7356978740171732,2.220446049250313e-16,0.735697874017173,10000,15.620561599731445
[1.95513639],1.955136393342040672,3.252606517456513302e-19,6.1033496510421248247,0.7982402135659116,1.1102230246251565e-16,0.7982402135659117,10000,16.338176727294922
[1.59791863],1.5979186264881861357,0.0,5.5219315714201717203,0.772247928313559,1.1102230246251565e-16,0.7722479283135589,10000,14.956403732299805
[1.87673154],1.8767315398030181996,3.252606517456513302e-19,5.5142649154721516966,0.7248284125061096,2.220446049250313e-16,0.7248284125061094,10000,14.211820602416992
[2.58218178],2.5821817799318866654,4.336808689942017736e-19,5.55026041438924099,0.7321899384929361,1.1102230246251565e-16,0.732189938492936,10000,16.210631608963013
[2.32989973],2.3298997344668441723,2.168404344971008868e-19,5.4232567604133492807,0.7386393064466346,2.220446049250313e-16,0.7386393064466348,10000,13.725783824920654
