Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94445245],1.9444524481689824079,3.252606517456513302e-19,5.582327983045165166,0.7534444735386463,2.220446049250313e-16,0.7534444735386461,10000,13.484116792678833
[2.85310811],2.8531081128579711809,2.168404344971008868e-19,5.664794897002583205,0.7151015929226078,0.0,0.7151015929226078,10000,15.744472026824951
[1.80218017],1.8021801747480999564,1.084202172485504434e-19,5.6866156949279305735,0.7289460393938368,1.1102230246251565e-16,0.728946039393837,10000,15.688894033432007
[2.51843546],2.5184354584291790205,0.0,5.5901318397563766562,0.7674794453290642,2.220446049250313e-16,0.7674794453290644,10000,14.337052822113037
[2.13278239],2.1327823881519131538,2.168404344971008868e-19,5.5359718442672024427,0.7345220931923547,1.1102230246251565e-16,0.7345220931923546,10000,15.145460605621338
[1.94202351],1.9420235058474462821,3.252606517456513302e-19,5.6558984388633028162,0.7864096044318816,2.220446049250313e-16,0.7864096044318818,10000,15.252742767333984
[1.47342868],1.473428676239137888,0.0,5.7579398292024790715,0.767610981332269,1.1102230246251565e-16,0.7676109813322691,10000,15.036598205566406
[2.8065448],2.8065447992302542876,0.0,5.5776864770565096384,0.7450193797049546,1.1102230246251565e-16,0.7450193797049545,10000,14.385793685913086
[0.53957792],0.53957792357239525363,5.42101086242752217e-20,5.5572789840646911,0.7978235730055804,1.1102230246251565e-16,0.7978235730055805,10000,13.443896055221558
[2.34568264],2.3456826384523344136,2.168404344971008868e-19,5.622184524413579463,0.72197921485596,1.1102230246251565e-16,0.7219792148559601,10000,14.754591941833496
[0.85486476],0.85486476225308657533,1.626303258728256651e-19,5.7489010943519509088,0.7819555896277994,1.1102230246251565e-16,0.7819555896277995,10000,14.316065549850464
[1.9290592],1.9290591984239803155,3.252606517456513302e-19,5.5180000434535911628,0.8060749642128756,1.1102230246251565e-16,0.8060749642128757,10000,15.113795280456543
[0.36827612],0.36827612293165644042,5.42101086242752217e-20,5.8160797578913574564,0.8167345983040675,2.220446049250313e-16,0.8167345983040672,10000,15.17422866821289
[2.43964185],2.4396418492196666114,0.0,5.7911801923999931896,0.7265725552505764,2.220446049250313e-16,0.7265725552505762,10000,13.925026416778564
[1.91493471],1.9149347120793675149,3.252606517456513302e-19,5.7208441567803840137,0.7590333653744885,0.0,0.7590333653744885,10000,14.130613327026367
[0.61771714],0.61771714202427697337,0.0,5.457589481040328127,0.7779728769517804,2.220446049250313e-16,0.7779728769517802,10000,15.064666032791138
[2.80448581],2.8044858106560857191,4.336808689942017736e-19,5.6252936903983296107,0.7617103926325351,1.1102230246251565e-16,0.761710392632535,10000,15.690467596054077
[3.77909978],3.779099781101154791,4.336808689942017736e-19,5.6538658023341538997,0.7525432152683571,0.0,0.7525432152683571,10000,13.444464921951294
[2.13154104],2.131541044218596453,2.168404344971008868e-19,5.783423693104662318,0.757637676942585,1.1102230246251565e-16,0.7576376769425851,10000,16.293254613876343
[2.01463433],2.0146343332769786965,2.168404344971008868e-19,5.6680681381284378907,0.7820824962426374,2.220446049250313e-16,0.7820824962426376,10000,14.788564682006836
