Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.50620671e-72],-1.4995793978349491661e-72,9.969040479285196619e-74,-7.4978969891747458304e-73,0.9544264086541429,0.00571794934663403,0.9546426413671163,10000,11.514493703842163
[-3.84494069e-73],-3.8271860477425613975e-73,2.5669406227270270064e-74,-1.9135930238712806987e-73,0.9539948118459308,0.009842088232245784,0.9545823147713121,10000,10.894788026809692
[-4.80675272e-2010],1.8035334112298992274e-1774,1.27724504846497586895e-1772,3.8080794435130070118e-951,0.7594261973892166,0.0035600572482298596,0.7742953358487565,10000,9.728158950805664
[-1.94460935e-05],-1.9344973839537594123e-05,1.3986270720974294494e-06,-9.6724869197687970614e-06,0.9887326478862688,0.005550632402946851,0.9891082172261967,10000,9.794793367385864
[-3.25610854e-2342],-3.240908639361418983e-2342,2.1712680784805807649e-2343,-1.6204543196807094915e-2342,0.7403151021386508,0.0025098255227036757,0.7404590672727609,10000,11.875978231430054
[-4.37131764e-757],-4.3560180257131053558e-757,2.5815767369358856493e-758,-2.1780090128565526779e-757,0.8522343524538193,0.005681651570189715,0.8525245070253096,10000,11.667600154876709
[-2.73768638e-130],-2.7201652176820365437e-130,2.1831261535793404026e-131,-1.3600826088410182718e-130,0.9389658391777195,0.002260461126877381,0.939039986349925,10000,11.755303382873535
[-0.99291349],-0.98902567297582691906,0.059247479773716214576,-0.49451283648791345953,0.9995929812661201,0.00393805643444855,0.999756573232434,10000,11.279046535491943
[-7.73617087e-67],-7.719151295808904054e-67,3.6245921356753260062e-68,-3.859575647904452027e-67,0.9562590810029884,0.006415742510903664,0.9564504473314153,10000,9.813461542129517
[-4.07428866e-1242],-4.0545090716817788592e-1242,2.7393681157852055008e-1243,-2.0272545358408894296e-1242,0.8109729236359694,0.0011208883680000506,0.8110269965740377,10000,10.114832162857056
[-2.69303486e-730],-2.674183615703574605e-730,2.2452547269453198123e-731,-1.3370918078517873025e-730,0.8549274980915207,0.003175867590228829,0.8551445561156792,10000,10.07088017463684
[-1.22083459e-238],-1.218881257029047347e-238,4.879430134892130908e-240,1.1941508352167962419e-170,0.9172287650551171,0.005284664377663089,0.9174111172040225,10000,10.868358135223389
[-3.01125045e-1821],-2.9000689164798996737e-1821,5.465157177309058863e-1822,-1.4500344582399498369e-1821,0.7676039999079364,0.02121718652314384,0.7711293337346562,10000,10.192217588424683
[-4.26035823e-30],-4.258654090283393442e-30,8.519012153411796884e-32,-2.129327045141696721e-30,0.9709833621416873,0.002659951429035667,0.9710365718132669,10000,12.041187524795532
[-3.17294533e-1052],-3.1595580754692499498e-1052,2.020064239093391557e-1053,2.5389109490051238941e-26,0.8259051452152526,0.002691885430097831,0.8260590885371435,10000,10.783119916915894
[-1.17815378e-3132],-1.1742356226050937849e-3132,0.0,1.0072360198639066295e-60,0.6997554563534351,0.00023139289032045795,0.6997630103267602,10000,11.417317390441895
[-4.79510209e-3045],-4.7298887044868420384e-3045,0.0,-2.3649443522434210192e-3045,0.7030391843818028,0.011867787379539502,0.704026641249508,10000,9.986924886703491
[-1.50000868e-3912],-1.4944033663152182333e-3912,0.0,3.6520817219313768253e-1187,0.6644525732861697,0.00032148530702177225,0.6644643787958032,10000,10.606717586517334
[-3.12903392e-16],-3.1055661644823700733e-16,2.6996419020824594991e-17,-1.5527830822411850367e-16,0.9786640747549643,0.011914353332676944,0.9795743065452467,10000,10.601953983306885
[-4.96694781e-05],-4.933669260911309276e-05,4.0519792379301209966e-06,-2.466834630455654638e-05,0.9903704383435259,0.007037126671816698,0.9908110660495264,10000,10.292986392974854
