Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.38022829],1.3802282928921776415,0.0,5.841971214485770752,0.7346248592519018,0.0,0.7346248592519018,10000,15.169180870056152
[2.29701142],2.29701141709491978,0.0,4.981474114107164842,0.7240415606933831,1.1102230246251565e-16,0.7240415606933832,10000,15.415200471878052
[1.83869683],1.8386968349280962098,0.0,5.016854655622471327,0.7766758499551626,0.0,0.7766758499551626,10000,14.689814805984497
[1.67473705],1.6747370517163743841,0.0,5.403361140880285645,0.7899957992243305,0.0,0.7899957992243305,10000,14.74059772491455
[1.03876963],1.0387696303460824867,0.0,5.5035016513566807996,0.7499070737009762,1.1102230246251565e-16,0.7499070737009763,10000,15.191481351852417
[2.80791876],2.8079187571873527897,0.0,5.7945722097700034675,0.7451569689613605,1.1102230246251565e-16,0.7451569689613604,10000,16.31976890563965
[1.03965696],1.0396569637278736952,0.0,5.5244098215615058886,0.7920536257273787,2.220446049250313e-16,0.7920536257273789,10000,15.63924765586853
[1.7515229],1.7515229020254335472,0.0,5.7481446823217543576,0.7505013719141543,0.0,0.7505013719141543,10000,13.744346380233765
[1.75282256],1.7528225628452197926,1.084202172485504434e-19,5.2920209083570877192,0.745434329919029,1.1102230246251565e-16,0.7454343299190291,10000,14.031303882598877
[0.6458378],0.64583779806884837686,0.0,5.1699966232087963265,0.7889624261645204,1.1102230246251565e-16,0.7889624261645205,10000,13.157156229019165
[2.08281185],2.0828118495353073834,0.0,6.2303813186776217732,0.7632513214769765,1.1102230246251565e-16,0.7632513214769764,10000,13.963932275772095
[2.0727291],2.07272909776202803,4.336808689942017736e-19,6.1553444415097683822,0.7283121023996515,2.220446049250313e-16,0.7283121023996513,10000,12.921779870986938
[1.72417698],1.7241769833224087855,0.0,5.6550955444094005717,0.7424489395585626,1.1102230246251565e-16,0.7424489395585627,10000,13.448238134384155
[2.15494603],2.1549460268447541542,0.0,6.3013181427462269866,0.7288781848606207,2.220446049250313e-16,0.7288781848606205,10000,14.656065464019775
[1.16462839],1.1646283904431466605,0.0,5.98775122408237559,0.7834789685366327,0.0,0.7834789685366327,10000,13.966668844223022
[2.17821889],2.1782188861466055543,0.0,6.148879729480603247,0.7543619554228278,1.1102230246251565e-16,0.7543619554228277,10000,13.980732440948486
[2.41151561],2.4115156110822151725,4.336808689942017736e-19,5.9818092406017091705,0.7270861258174239,0.0,0.7270861258174239,10000,15.177697896957397
[1.4427457],1.4427457043776305263,2.168404344971008868e-19,5.188703731819649535,0.7418538383640172,2.220446049250313e-16,0.7418538383640174,10000,14.072566509246826
[1.62424179],1.6242417943431857222,2.168404344971008868e-19,5.8394666531648152428,0.7465130003605565,2.220446049250313e-16,0.7465130003605567,10000,14.540117502212524
[1.92486562],1.9248656196031500439,1.084202172485504434e-19,5.1892926050875049183,0.7548868171291294,2.220446049250313e-16,0.7548868171291292,10000,15.242446899414062
