Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.97877226],1.9787722615633451527,1.084202172485504434e-19,5.796660349938619313,0.7884524352698044,2.220446049250313e-16,0.7884524352698046,10000,12.047056436538696
[1.85382478],1.8538247795810942478,2.168404344971008868e-19,5.4914360914748944283,0.7481818266511938,2.220446049250313e-16,0.7481818266511936,10000,12.076243877410889
[2.29045176],2.2904517575572754039,2.168404344971008868e-19,5.508881298075106299,0.7502628582707925,1.1102230246251565e-16,0.7502628582707926,10000,11.64525055885315
[1.11648399],1.1164839941578942286,0.0,5.380702250884683994,0.7781808212966246,2.220446049250313e-16,0.7781808212966248,10000,13.047291278839111
[0.8602357],0.8602356989850262419,5.42101086242752217e-20,5.7399456503336182427,0.7825365539501963,0.0,0.7825365539501963,10000,12.040261030197144
[1.49021979],1.490219794577716072,1.084202172485504434e-19,5.644403325935991297,0.766818790917126,2.220446049250313e-16,0.7668187909171258,10000,12.49043607711792
[1.70630377],1.7063037746910948785,3.252606517456513302e-19,5.4317731244207338747,0.76373107641681,1.1102230246251565e-16,0.7637310764168099,10000,13.752737760543823
[1.30033825],1.3003382469557291437,1.084202172485504434e-19,5.6397921123934319433,0.766944266815082,2.220446049250313e-16,0.7669442668150818,10000,12.158808469772339
[1.91125391],1.9112539060567610185,0.0,5.9184858464715424738,0.7566676321408448,0.0,0.7566676321408448,10000,14.926380395889282
[2.16721724],2.1672172352031598421,0.0,5.9427490403333296178,0.7435514171762863,2.220446049250313e-16,0.743551417176286,10000,11.381755113601685
[1.5917056],1.5917056026802542029,1.084202172485504434e-19,5.791806695023769164,0.7707547689604952,2.220446049250313e-16,0.770754768960495,10000,12.588642358779907
[1.87947247],1.8794724748930957873,2.168404344971008868e-19,5.889238030534740635,0.7896091070413932,1.1102230246251565e-16,0.7896091070413931,10000,12.276912689208984
[2.24811021],2.248110211896494109,0.0,5.7997439189246616812,0.7406275231231889,2.220446049250313e-16,0.7406275231231887,10000,11.86667275428772
[1.83176542],1.8317654162538453741,3.252606517456513302e-19,5.844920924732885675,0.7383803373288947,1.1102230246251565e-16,0.7383803373288946,10000,12.882946729660034
[1.9400359],1.9400358955684847903,4.336808689942017736e-19,5.723327870460359524,0.7715778317871554,0.0,0.7715778317871554,10000,13.953007221221924
[3.20701048],3.2070104778120634556,6.505213034913026604e-19,5.9311329198501067986,0.759003933461935,2.220446049250313e-16,0.7590039334619347,10000,12.449764251708984
[1.079654],1.0796540040492136613,1.084202172485504434e-19,5.9143382785820758155,0.7585136985808402,1.1102230246251565e-16,0.7585136985808403,10000,11.658108949661255
[1.12615127],1.1261512699836200961,1.084202172485504434e-19,5.9322348219390792353,0.7792002248836191,1.1102230246251565e-16,0.7792002248836192,10000,12.365846395492554
[2.43948097],2.43948097229619522,2.168404344971008868e-19,5.7076819301082741672,0.7390237144484716,0.0,0.7390237144484716,10000,13.445862531661987
[2.42567787],2.425677869731135383,2.168404344971008868e-19,5.6193331005589111436,0.7517071448159476,2.220446049250313e-16,0.7517071448159478,10000,11.357403755187988
