Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[505.17025172],505.17025172184173384,0.0,662.6333313578501113,0.4974215226843466,1.1102230246251565e-16,0.4974215226843465,10000,10.712356328964233
[390.88299832],390.88299831665900014,5.551115123125782702e-17,672.58733381738094353,0.5579123399614849,2.220446049250313e-16,0.5579123399614851,10000,11.505554437637329
[447.54795638],447.54795638440070207,2.775557561562891351e-17,656.5307933056545782,0.5269524567316725,1.1102230246251565e-16,0.5269524567316723,10000,11.10302734375
[445.94878263],445.94878262728012888,2.775557561562891351e-17,649.60026071678231163,0.5277983573581724,2.220446049250313e-16,0.5277983573581726,10000,11.497490406036377
[456.75575981],456.7557598125890239,5.551115123125782702e-17,645.90822030429885847,0.5221110171741826,1.1102230246251565e-16,0.5221110171741825,10000,11.459550142288208
[469.40622938],469.4062293822176715,5.551115123125782702e-17,668.5172941500875527,0.5155383248479721,2.220446049250313e-16,0.5155383248479724,10000,9.251432180404663
[445.56638534],445.56638534282289144,5.551115123125782702e-17,663.4501873508161466,0.5280008552217375,2.220446049250313e-16,0.5280008552217372,10000,9.082000970840454
[425.17553241],425.17553241119883364,2.775557561562891351e-17,657.7218429329294462,0.5389275911469011,2.220446049250313e-16,0.5389275911469009,10000,9.255181550979614
[502.79693587],502.79693586853544443,0.0,676.89756090970311797,0.4986034823273426,1.6653345369377348e-16,0.4986034823273424,10000,10.579957008361816
[384.02437245],384.02437244822028978,0.0,695.822413272383243,0.5618080486543482,0.0,0.5618080486543482,10000,9.188435077667236
[437.37984154],437.37984154295493608,1.1102230246251565404e-16,649.2118806881175913,0.5323570584607554,1.1102230246251565e-16,0.5323570584607553,10000,10.858047485351562
[392.92605097],392.92605096734613881,2.775557561562891351e-17,665.35304960000139707,0.5567585020740128,1.1102230246251565e-16,0.5567585020740127,10000,9.961487531661987
[370.79035362],370.79862516495438818,0.58482799510953094454,639.9913954338354605,0.5694199223203631,0.00033058716727543875,0.5694245979965094,10000,9.314613103866577
[438.00720217],438.00720217383670715,2.775557561562891351e-17,675.99212738791476485,0.5320217942180231,0.0,0.5320217942180231,10000,9.356964111328125
[437.74863943],437.74863942927127264,2.775557561562891351e-17,679.32272115973924287,0.5321599421654496,1.1102230246251565e-16,0.5321599421654495,10000,11.005730628967285
[411.66973965],411.6697396479666784,0.0,658.0551124582825437,0.5463097203774546,1.1102230246251565e-16,0.5463097203774547,10000,8.979973077774048
[484.68737642],484.68737642422297732,8.326672684688674053e-17,680.1430836100198301,0.5077158460684403,0.0,0.5077158460684403,10000,8.965443849563599
[422.97619676],422.97619676433430017,5.551115123125782702e-17,691.2520275806284144,0.5401216482784095,2.220446049250313e-16,0.5401216482784092,10000,9.194720029830933
[559.9911437],559.99114369564494137,5.551115123125782702e-17,660.1229646512579278,0.4708539220141359,2.220446049250313e-16,0.4708539220141357,10000,8.996599197387695
[486.19998229],486.19998229121451058,5.551115123125782702e-17,662.84804595463045096,0.5069482875543303,1.1102230246251565e-16,0.5069482875543304,10000,9.92093300819397
