Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56212403e-06],0.022708455820961363685,0.037724997637788827423,0.34381179168000971933,0.9205139887582259,0.04060146464595442,0.9685491470333639,94,0.12115311622619629
[9.70313492e-06],0.047884758844649419293,0.048845353916551918206,0.31284970546229046314,0.8889841121855676,0.04186720452890677,0.9719424569320896,79,0.10101819038391113
[5.96255348e-06],0.029164509958691312653,0.045570939466901914315,0.3030547737774776651,0.9138800609231422,0.04171488946675021,0.9710641530917559,111,0.15073060989379883
[8.21401126e-06],0.019842241262733675668,0.034038058469188596863,0.26184457788683512382,0.917573574715908,0.04020868291609374,0.9697696013274468,113,0.13960671424865723
[9.02216697e-06],0.011438837241683317295,0.025881755318339569448,0.34830372801216153547,0.928541098050463,0.030628367328889582,0.9684671568648444,102,0.12245368957519531
[9.20941935e-06],0.03607771799261290817,0.049486526960634213873,0.32984000713731054412,0.9080339811104668,0.04351158536697077,0.9662967273787711,113,0.16583609580993652
[8.39707031e-06],0.026608121622535617076,0.042264946125516540992,0.17816655949646871799,0.9173512729697562,0.04689626027088478,0.9694332486712326,134,0.16818857192993164
[8.12186968e-06],0.024465171183325050406,0.042363245407426579165,0.2968471770875369788,0.912743036249889,0.04030669494222472,0.9680120880011975,112,0.17649102210998535
[9.36708953e-06],0.026748440024632173213,0.044621438438143565472,0.25089213947006526646,0.9194939752658424,0.0454256663331533,0.9725722950724287,105,0.12441372871398926
[8.94622567e-06],0.021465036895309326037,0.04142111697503549116,0.28372464426916772274,0.9184180112773023,0.03804701599328359,0.9666538823697112,114,0.15767931938171387
[9.59457983e-06],0.021860994718886609412,0.03916209038696988725,0.36414741282590774326,0.9245191438296637,0.04324753694493876,0.9704406470023121,90,0.1340043544769287
[8.97950128e-06],0.03253408759873776055,0.04440138754594167031,0.37075043742777260333,0.9063522995764782,0.040107749234392136,0.9689820269248374,88,0.12295198440551758
[9.79736126e-06],0.030625049474712792126,0.046085416545957547853,0.39564629163551123182,0.9143071726470956,0.04517656969579738,0.9683694940986516,85,0.12770295143127441
[9.40590775e-06],0.022630567523540989039,0.04211896170773671188,0.31183668494083600453,0.925121510644332,0.04071881775856776,0.9674151782451549,101,0.12915897369384766
[8.9541042e-06],0.024280736492255300124,0.041848319916726197825,0.31257219667997916495,0.9166009037664525,0.039387133133830694,0.9658850456813466,88,0.14044809341430664
[6.65375914e-06],0.022796140605645099393,0.038640725357388947853,0.30189768768133873526,0.9129250090426195,0.03851404040630244,0.9705426345835606,113,0.16083717346191406
[6.71650824e-06],0.023614646160240075182,0.04278608004378520557,0.31891129850305523197,0.9247718973613923,0.04097790310251886,0.9746332810231038,121,0.16989588737487793
[6.71129378e-06],0.007566907053577004517,0.013450388299894044941,0.3247190428737940734,0.9289718417045666,0.030002421644667307,0.9705237924197279,115,0.13382387161254883
[8.92292106e-06],0.032186037006824618846,0.04702886175862438203,0.2832853671026528967,0.91170862865379,0.04496406901328425,0.9697562705978983,115,0.1412959098815918
[6.5556966e-06],0.019457002088023071769,0.033019831870121769757,0.24195710578491705959,0.9213134271298117,0.03510502808276244,0.9710145581776459,103,0.1080939769744873
