Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11005064e-05],-8.070662219917491833e-05,5.5825177465000964465e-06,-8.069690408642290634e-05,0.9907630392890496,0.0019981444941043402,0.9912510887138342,10000,16.628113746643066
[-8.74246364e-12],-8.709518469505932119e-12,5.0173588158605170175e-13,-8.700285976732332509e-12,0.9829382352088818,0.0009682613619238041,0.9831047753530121,10000,17.336992025375366
[-0.99999999],-0.4974349605960984072,0.4637763136049274346,-0.45308546485920515154,0.9852187242768596,0.033610933378419076,0.9999997101423781,94,0.15811920166015625
[-0.99999344],-0.7147023464648125573,0.40027256617298569502,-0.6277222000650787398,0.9881460928512082,0.025650574718056374,0.9999926062935347,72,0.12102317810058594
[-1.26357764e-187],-1.2487939409071860519e-187,1.3025218762541728619e-188,-1.2487521077290465814e-187,0.9265202942310061,0.008021841839977851,0.9269145203942883,10000,17.165054321289062
[-4.01000088e-443],-3.977891118201807073e-443,3.4275885705317018014e-444,-3.9777223098217461817e-443,0.8871063069863349,0.0010522920557267453,0.8871658324203957,10000,16.534138441085815
[-1.20971912e-353],-1.2008114635564224707e-353,9.841955328382028589e-355,-1.2007628334694408896e-353,0.8992510760648705,0.0006581511546082925,0.8993080251315655,10000,17.43947196006775
[-8.11022389e-05],-8.084119397491525364e-05,4.461427708971180421e-06,-8.0804025238463977885e-05,0.9907221603461676,0.0033217697612196685,0.9908366320491705,10000,16.817254543304443
[-8.74310045e-12],-8.7006362961439674375e-12,5.9102372559392312565e-13,-8.698125969968206701e-12,0.9827814209303024,0.006620597536827003,0.9831395353330695,10000,15.759390830993652
[-8.11022367e-05],-8.080068377141066979e-05,4.5019761011689693004e-06,-8.073311035223794559e-05,0.9907246999851169,0.002431671440326322,0.990872730974836,10000,17.518253803253174
[-0.99999413],-0.41221953593294750618,0.4773939017796419412,-0.40164503325848884967,0.955619389860198,0.11146806066879252,0.9999930077214898,77,0.1410062313079834
[-0.99999089],-0.53150380402224975016,0.45276939161294417005,-0.49114100538016824287,0.9878187409321685,0.021833716371112907,0.9999912878305375,68,0.1251816749572754
[-6.44320537e-05],-6.4155742562668779425e-05,3.983727609136668469e-06,-6.41495225322321843e-05,0.9901226695328261,0.0054040660668710355,0.9904217935401262,10000,16.60622262954712
[-0.84967931],-0.84656629856967834644,0.049072313528110579834,-0.8464856248981400651,0.998788417649646,0.0010641920826647655,0.9988384747574822,10000,16.724401712417603
[-0.9999956],-0.6684422093720133735,0.4242270788095328023,-0.64865203194329534983,0.9799117444690376,0.04067195558281235,0.9999939476584772,102,0.19806146621704102
[-8.08212991e-05],-8.054428933599726797e-05,4.5523855992190997413e-06,-8.052950658573432324e-05,0.9904694433569661,0.008630787415514667,0.9908735902253956,10000,17.168880701065063
[-0.99999692],-0.7032663911854634969,0.44064406731578909917,-0.68623284877508712186,0.9863367093172697,0.027471634036467688,0.9999949322218448,94,0.16161131858825684
[-6.68073109e-05],-6.634734261454928245e-05,5.238781059378209291e-06,-6.6345441831913218623e-05,0.9901148959594624,0.0023520602383731923,0.9902346128577497,10000,16.620091676712036
[-1.62036153e-531],-1.6003571804776921181e-531,1.7401732538838177486e-532,-1.600326021781931205e-531,0.8762502124955573,0.008651803055722171,0.8766794066834588,10000,17.474865198135376
[-3.47883761e-31],-3.460520094889551067e-31,2.2033659553316513851e-32,-3.45977762393410749e-31,0.9707628387645629,0.004167478298759122,0.9708874555205529,10000,17.107776403427124
