Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.30512566],371.3426888373371997,2.0096751912799996473,564.19103256443361577,0.5691053948564879,0.0010879691565455027,0.5691258155457775,10000,18.38568878173828
[387.51718469],387.5275244150648788,0.91186642232747170094,531.66785339467203225,0.5598142200925115,0.0004912990621069526,0.5598198183177336,10000,15.474614381790161
[445.43972497],445.44152663021298777,0.12091510582755753112,531.2462835183209038,0.5280669970677047,6.370567114140437e-05,0.5280679471753638,10000,15.10634732246399
[370.69068828],370.7205957466656066,1.6162568757222575437,500.82504480400461166,0.56946600901567,0.0008834480389660727,0.5694824694180545,10000,15.423982620239258
[270.19046932],270.2213109904026533,1.8726023252053927404,488.53154507550027846,0.6324278022434197,0.0011553924003433339,0.6324469634763433,10000,18.44936513900757
[397.72908401],397.75405472194747356,1.2724672579342739629,535.85432964831841274,0.5540442147620828,0.0006818898783717982,0.5540576920644927,10000,18.468212604522705
[380.04978072],380.0679738057591021,1.107731768633810082,511.30994861187551206,0.5640715451836728,0.0006076054054926607,0.564081555380454,10000,16.18685531616211
[469.6746937],469.6893922156263102,0.6591061479771661117,565.9445550340591749,0.515392340123565,0.00033480874941668417,0.5153998072100829,10000,18.50325083732605
[420.4356807],420.45717450940445045,1.135790335260049088,558.1655856205900758,0.5414934787534285,0.0005976864307902646,0.5415048088048551,10000,16.421999216079712
[460.349456],460.35586515850336506,0.4531505025380722576,552.2250041901923149,0.5202314321660693,0.00023215906323530047,0.5202347157193996,10000,17.374574661254883
[412.04045896],412.04345158131132892,0.29924725291386518314,536.241125401748351,0.5461038669824696,0.0001619332820148222,0.5461054863962622,10000,19.25114417076111
[393.49954588],393.50360638205963545,0.3656382687361497358,546.27066154381741114,0.5564329108766572,0.0002015878821067286,0.5564351536268811,10000,18.060178995132446
[380.35361222],380.36696470034407735,0.9938880218007642914,544.69310462480278706,0.5639000255426659,0.0005427969092422796,0.563907342285978,10000,19.262877941131592
[417.23596702],417.24753246717097724,0.8356202916478660641,571.9693568983231955,0.5432467062039846,0.00044140692824584513,0.543252823204897,10000,15.252422571182251
[354.43222422],354.4505270628757136,1.2858519948676871003,511.17467784771272982,0.5790192908166658,0.0007113557021566853,0.5790295591042283,10000,15.400626182556152
[361.78766988],361.8142564716396416,1.6700961156136269049,483.07908171709721643,0.5746691948125104,0.0009134519044657099,0.5746838411986158,10000,15.15128469467163
[442.85593696],442.86131748150278822,0.38196885543264556863,544.8370210221144555,0.5294358505125429,0.00019989471593244177,0.529438666609453,10000,17.029083967208862
[441.50806479],441.51234451323669086,0.4279504628867064524,547.0701810059191801,0.5301530858078086,0.00022244256369111933,0.5301553103446754,10000,15.869023084640503
[457.33867219],457.35070789867244795,0.69993988681260518517,565.77538798056442654,0.5218000148888623,0.0003580349758048754,0.5218061730873247,10000,15.68052887916565
[352.09642754],352.15790653632928361,2.6384019794729988305,536.103275458234905,0.5803848850480053,0.0014520922797283077,0.5804190021317943,10000,15.682296991348267
