Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74309997e-12],-8.696541569830310482e-12,6.2054080820960089647e-13,-8.694831600699103003e-12,0.9827829211737371,0.0051440066009004965,0.9830149557307161,10000,11.114357471466064
[-0.99999299],-0.5024174482767883802,0.4774981586982100386,-0.48091371279972894802,0.994840343031092,0.005426160468130257,0.9999923593882148,85,0.09740376472473145
[-3.35566002e-57],-3.333710941405125599e-57,2.4873167923212303042e-58,-3.3332988042235806675e-57,0.9597783753642299,0.002843821788444743,0.959847364216142,10000,10.54880976676941
[-0.99999494],-0.5409673155798989505,0.40525647922110882428,-0.48371604931275782475,0.9855430369743813,0.047227975159880635,0.9999935088559221,103,0.11859512329101562
[-8.11022389e-05],-8.072236907467979456e-05,5.346968975604008004e-06,-8.070452856375260881e-05,0.9907788844576466,0.0008350175441265861,0.9910273200446098,10000,10.927805662155151
[-8.74310045e-12],-8.711556363790023741e-12,4.957979661083988364e-13,-8.705738483534896223e-12,0.9827965990652352,0.005186581693897676,0.9830156803585576,10000,11.295310020446777
[-0.99999736],-0.5338554623789819146,0.47372496636724227773,-0.50751494650124972954,0.9865146476965236,0.02407099058687874,0.9999953111759801,104,0.12172460556030273
[-0.80563563],-0.80080446168861542063,0.060411054048141222617,-0.8007075547600168548,0.9984303903361575,0.0062772550995444445,0.9986634804579894,10000,10.967557907104492
[-0.99999006],-0.4958672310838250841,0.41255436772014773153,-0.4670997186163611768,0.9808600978110015,0.04169811025776143,0.9999908979950175,83,0.09837222099304199
[-1.76415899e-38],-1.7481613031202415109e-38,1.5958099521164493e-39,-1.7481176065560692486e-38,0.9669944157657651,0.007989167002135566,0.9673135540276081,10000,10.633732080459595
[-0.99999243],-0.7336157272739213836,0.41679485385597208756,-0.6939791132542481467,0.9889764140350107,0.028160176394809146,0.9999920564380347,90,0.16947221755981445
[-8.74310045e-12],-8.69301402529103545e-12,6.4342005256760254915e-13,-8.69142538045664505e-12,0.9824380412302854,0.011946343829177909,0.9830152859562243,10000,10.897130727767944
[-8.74310045e-12],-8.680978107874132805e-12,7.2589805063075418276e-13,-8.679962341347029419e-12,0.9827796196179687,0.005736537209240535,0.983010858865379,10000,10.92273497581482
[-1.71511378e-234],-1.7008266711257939997e-234,1.4993009554128778426e-235,-1.7007701683709274865e-234,0.9180970164406849,0.0016850167058438175,0.9181580919904772,10000,10.855274438858032
[-0.99999008],-0.60660644755093279414,0.47773535471323755132,-0.5834725349333243868,0.9860848874571004,0.03152078560212109,0.9999909056074833,105,0.1368563175201416
[-4.86133542e-417],-4.8284495707255155276e-417,3.7292704388451287424e-418,-4.828288002486699337e-417,0.890658997130425,0.0010867274186329816,0.8907012085931303,10000,11.005047798156738
[-2.79604357e-482],-2.7809130061317918775e-482,1.874179104614057548e-483,-2.7786311102398582813e-482,0.8822824136322513,0.004720899678910481,0.8825381379986313,10000,10.903236389160156
[-0.9996306],-0.99575300163960388564,0.058835725112300048184,-0.9953523538307226275,0.999709682124793,0.005000783234151724,0.9999445126769475,10000,10.840033292770386
[-0.99672118],-0.9924815907456188537,0.063754068107165519786,-0.99234872983144761793,0.9996730345345645,0.003495010127617912,0.9998345760878177,10000,10.990322828292847
[-0.97559516],-0.97254165417963493175,0.051699925448198423402,-0.9722757521205196399,0.9993482042012727,0.005134444317651801,0.9995464500758753,10000,11.500782012939453
