Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63961542],1.6396154176059144756,3.252606517456513302e-19,5.853710845701724897,0.7796227417802868,0.0,0.7796227417802868,10000,15.219258308410645
[1.94862854],1.9486285355726422989,1.084202172485504434e-19,5.7628747906342669255,0.7410956772749772,1.1102230246251565e-16,0.7410956772749773,10000,14.681195259094238
[1.01518841],1.0151884127809650792,2.168404344971008868e-19,5.708824907269805129,0.780122544554048,2.220446049250313e-16,0.7801225445540477,10000,14.275204181671143
[2.64580608],2.645806075838140053,0.0,5.4716205830539288066,0.7601846256143987,1.1102230246251565e-16,0.7601846256143988,10000,14.24067759513855
[1.03398036],1.0339803638320678517,0.0,6.011729276898995724,0.7777662691161501,2.220446049250313e-16,0.7777662691161503,10000,14.413771867752075
[1.14859842],1.1485984234254308885,2.168404344971008868e-19,5.0747074638681246165,0.7810036868341432,2.220446049250313e-16,0.781003686834143,10000,15.879762411117554
[2.43700687],2.4370068714157045035,0.0,5.9909958706132374244,0.7559419987898219,1.1102230246251565e-16,0.7559419987898218,10000,14.843990802764893
[1.84629568],1.84629568091629718,2.168404344971008868e-19,5.0245100857086362747,0.7238292165495269,1.1102230246251565e-16,0.7238292165495268,10000,14.50508189201355
[0.84788263],0.847882631539667574,5.42101086242752217e-20,4.9642666980246193515,0.771321855295282,0.0,0.771321855295282,10000,15.299384593963623
[0.78716444],0.78716444488049175544,5.42101086242752217e-20,5.9732475806200902016,0.8248719440544137,2.220446049250313e-16,0.8248719440544139,10000,15.449885129928589
[2.81953513],2.8195351307524297996,0.0,5.576977194007416263,0.7294049164973603,0.0,0.7294049164973603,10000,14.950799226760864
[0.95602775],0.956027753226674757,1.084202172485504434e-19,5.9382472690013939905,0.7763944308149708,2.220446049250313e-16,0.7763944308149706,10000,15.296765565872192
[1.13282577],1.1328257745678583072,1.084202172485504434e-19,5.4578326910212587313,0.781381443477502,1.1102230246251565e-16,0.7813814434775022,10000,14.990312576293945
[1.2832252],1.2832252048810670886,0.0,5.655004011613885232,0.7710535233293091,1.1102230246251565e-16,0.7710535233293092,10000,15.39950966835022
[1.25476506],1.2547650576083834803,1.084202172485504434e-19,6.265167208464155022,0.7694496271294464,1.1102230246251565e-16,0.7694496271294463,10000,15.556397438049316
[3.38646083],3.3864608277855952339,8.673617379884035472e-19,5.622782464758178808,0.7319872073848129,1.1102230246251565e-16,0.7319872073848128,10000,15.174976587295532
[1.37722166],1.377221659672678464,0.0,5.7600126682246097494,0.7564170920353858,2.220446049250313e-16,0.7564170920353855,10000,14.579703092575073
[0.34029918],0.34029918362560444137,2.710505431213761085e-20,5.707927790432587629,0.8049266853236396,0.0,0.8049266853236396,10000,14.729318857192993
[2.07110475],2.0711047498263570937,0.0,6.023888771560428531,0.7711883503418431,0.0,0.7711883503418431,10000,15.476935625076294
[2.48406457],2.4840645708209065162,0.0,5.4158201298380742937,0.7757664835223874,0.0,0.7757664835223874,10000,14.271126508712769
