Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.60415969e-06],0.14938572551795906395,0.35406204551010931489,1.2868480605914164803,0.9068331971619404,0.05880664721331182,0.9708099194314922,44,0.06426668167114258
[9.38990268e-06],0.14165771315171897034,0.42572379037909296686,1.3309762038412515633,0.8997200653483186,0.06130735410256082,0.9680612877450847,64,0.12353229522705078
[8.44359353e-06],0.106669170395040195837,0.25690523832382850943,1.2526035320240376302,0.9120661441776496,0.05751528780463749,0.9690447094123709,49,0.07744646072387695
[6.20045217e-06],0.23663015862343809089,0.52914002503960525203,1.073447816671413623,0.905709024097911,0.05978805910527385,0.9685122759874192,51,0.13448572158813477
[9.91685182e-06],0.12583405108670189135,0.3820038429843549943,1.1957282789481934031,0.9083294866537666,0.04948693697570934,0.9650510936999678,56,0.08097243309020996
[9.60097922e-06],0.13235653115526208893,0.35366707349915922854,1.1909492305568571167,0.9095178213211255,0.05583146856769679,0.9666688768204661,69,0.10398602485656738
[8.68535356e-06],0.093126937434025797764,0.26467843339373125027,1.1414370372292481811,0.9055329993030288,0.05141304239526361,0.9675608629324836,56,0.09972667694091797
[7.75306614e-06],0.08594729943419581538,0.32110998997608390933,0.7286344384071284943,0.9213378772222862,0.05038561053081513,0.9756507798880881,79,0.12136697769165039
[8.14731028e-06],0.07640331894556903023,0.22895632298093892464,1.0807000237445818933,0.9103356927801093,0.053334981632317306,0.9693334687154664,62,0.11032819747924805
[8.85364408e-06],0.102418828912686392043,0.2602798758885565066,0.8270152535375358584,0.9113527671196663,0.05114947816046369,0.9667171485506045,59,0.1334679126739502
[9.18840189e-06],0.066288265382697191805,0.1999430810503827532,0.83157009488824209885,0.9145339643875117,0.0532621668199161,0.9675108999989142,73,0.09531092643737793
[9.90036777e-06],0.21716758073122961356,0.40222940669238635262,1.517785506713460235,0.8842388096754052,0.0580604679699567,0.9692224999908181,51,0.07509088516235352
[9.85540232e-06],0.090434456502969545535,0.25533117662316744917,1.0152821218660044396,0.9042746163515836,0.05139383814748904,0.9673435870911546,47,0.06387853622436523
[9.92880037e-06],0.11780808145066342156,0.28448988378116847332,0.8453527540408897866,0.9079453107084449,0.059205958717748405,0.9692770112172739,57,0.07813858985900879
[9.0739179e-06],0.2695029720816616099,0.6701092118919607932,1.0614899714493240091,0.9006374940711916,0.06597210175404845,0.9681863558839799,63,0.10163593292236328
[8.20396151e-06],0.21584814484793360988,0.45431351756067953456,1.1354844109169495641,0.8998067057478141,0.06735254869155151,0.9688274536092641,61,0.07378077507019043
[9.77107297e-06],0.35037618488594113883,0.80504637519587337767,1.3178138985777685907,0.9008255753555062,0.06849689543493513,0.9674305860268382,53,0.08671092987060547
[9.18570614e-06],0.15989245757517637365,0.34308370710332221037,1.3608343573020257269,0.8905901767549413,0.06483685157540353,0.9665838710349216,54,0.10006499290466309
[8.14338827e-06],0.096023468109442950686,0.2598962699082636692,0.94232829409878879036,0.9113574425017615,0.056543239011836846,0.9678276923856393,67,0.10363888740539551
[8.35473701e-06],0.16403859388791982222,0.39123933017906012318,0.7170753238081756917,0.8979069883688922,0.06139067224011825,0.9680278397058372,74,0.10512685775756836
