Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999299],-0.5935104282439915527,0.4294583465829251719,-0.5206970494798590682,0.9669623441440521,0.058176324138902155,0.9999923592151675,138,0.1444382667541504
[-0.99999338],-0.62679782837431036055,0.4648382215108860313,-0.6003417773363237813,0.9941894813015565,0.014431313832293548,0.9999925738220203,356,0.3702247142791748
[-8.11022389e-05],-8.066759761223799995e-05,5.165821612467957627e-06,-8.0551844314237754236e-05,0.9904383261414037,0.009569860923684925,0.9911181070541845,10000,8.597015142440796
[-0.99999772],-0.8656474895553898799,0.32466490860256154978,-0.7637827408532754576,0.9848259776891104,0.054256220331169995,0.9999956412228408,276,0.4120643138885498
[-0.99999472],-0.6806722910643723309,0.40938358137062616615,-0.62236255341476008884,0.9936165737178896,0.021407124487468406,0.99999336707855,193,0.20154070854187012
[-0.99999255],-0.79032982951182851515,0.33955471046698948592,-0.7402154272141241311,0.9899668901186716,0.03177619811049482,0.9999921187258831,279,0.29175543785095215
[-0.99999081],-0.6676319015925567449,0.41369010949408869076,-0.62310200043511798494,0.9876245637953509,0.023106761556494056,0.9999912480150047,237,0.2874269485473633
[-0.99999692],-0.6509914812577925937,0.41830282971756213144,-0.5594406269976242941,0.9926402957091786,0.021832860785933432,0.9999949310465759,210,0.23232674598693848
[-0.99999996],-0.59107742949906571833,0.47278010195698041434,-0.58317787002573944643,0.9900439312513372,0.0174673620156682,0.9999994342921107,315,0.3560163974761963
[-0.99999644],-0.38702279688585768078,0.46773998740163390364,-0.36958689098187921966,0.9693786174619927,0.03578488412074397,0.9999945553795945,310,0.38660454750061035
[-0.99999468],-0.5098388251322700608,0.48642753837085712836,-0.50378426381426076803,0.9885219979846623,0.04170394997243487,0.9999933402537462,194,0.21500825881958008
[-0.99999045],-0.20507946869625980215,0.38692025801953938555,-0.17655516807679334607,0.8795960855295137,0.13289021278220572,0.9999910778841551,227,0.2886526584625244
[-6.4980055e-1068],-6.2748147032055410056e-1068,1.1625643281505161391e-1068,2.0381804424032857804e-646,0.824353633873941,0.0039314594410489595,0.8247934583751222,10000,8.90355896949768
[-0.99999406],-0.55416598495309826153,0.47738002581842972966,-0.5256630480538970781,0.990129686855947,0.017268099480080668,0.9999929635794125,272,0.3912844657897949
[-0.50966735],-0.50550860758012878263,0.033387396744983926495,-0.50413923524431229355,0.9974592831751368,0.006547703578171791,0.9976603854435828,10000,7.0650739669799805
[-0.99999087],-0.7459661617398750742,0.35903343367965065539,-0.69739372982287126107,0.9867756395016497,0.04292100928714032,0.9999912752104934,242,0.3026254177093506
[-0.99999823],-0.7220565111147266893,0.4353174905951631913,-0.57281782938147877553,0.9895411305878394,0.036111501047935056,0.9999961644335544,171,0.19924545288085938
[-0.99999907],-0.46365549081813503123,0.42298022843831294546,-0.4271691920546973928,0.9700641129713851,0.049514343225082025,0.9999972103808937,210,0.33776330947875977
[-1.86347822e-91],-1.8155469964002803904e-91,2.9006964360419582048e-92,-1.8134638308599944826e-91,0.9492486432672856,0.003438097398095886,0.9496198025631437,10000,8.57995057106018
[-8.74310045e-12],-8.609812246548578635e-12,1.0562633192885856237e-12,-8.605534391190459913e-12,0.9828512561212696,0.0027625196144874706,0.9830962756723581,10000,7.261537790298462
