Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27704557e-314],-1.272433014453350107e-314,7.499422737886537865e-316,-1.2721421814558914043e-314,0.9051522724407066,0.004430224227273855,0.9053223481598599,10000,9.849783182144165
[-2.4630912e-569],-2.279631892169543706e-569,6.389400161317986171e-570,-1.459208889445458565e-569,0.8720182636668693,0.004348898017740739,0.8722360303175956,10000,9.873244524002075
[-1.08719058e-272],-9.2327265850939022285e-273,3.8812249389189869293e-273,-9.2301868050537415514e-273,0.9091728001148914,0.007893795705044277,0.9119740414591567,10000,9.404852628707886
[-4.36804403e-196],-4.3311601568891535917e-196,3.7974567275117826274e-197,-4.330613100906798634e-196,0.925130668882788,0.00411491058591702,0.9252798091721197,10000,10.196099281311035
[-4.07899449e-38],-3.407518476604253874e-38,1.5088622766405696621e-38,-3.4072077583728645533e-38,0.9657524409692433,0.007027594134262728,0.9674616657828714,10000,9.697274446487427
[-1.54038422e-419],-1.0821165413320253772e-419,7.032503085697513066e-420,-1.0813514352112564422e-419,0.8891510816209324,0.005245852986558984,0.8903676321651522,10000,9.999725580215454
[-5.21040558e-159],-5.1747875130905638835e-159,4.2103860322007938525e-160,-2.5873937565452819417e-159,0.9324012245041067,0.007917604604724201,0.9327973108640594,10000,9.700199365615845
[-1.34565365e-296],-1.2591992807929259121e-296,3.2838086347018789492e-297,-1.2591037834466144887e-296,0.9069913328716348,0.005070266634811949,0.907745916405514,10000,10.547255992889404
[-2.18161193e-599],-2.1596619025157365563e-599,2.1430525696517110429e-600,-1.0798309512678763371e-599,0.868570101894787,0.002922816376243432,0.8687434045859665,10000,8.935639142990112
[-9.64067524e-345],-9.465975798259973299e-345,1.231478105108658908e-345,-9.442762622577963743e-345,0.900223710416931,0.00588848191229619,0.9006137813760776,10000,9.340808153152466
[-5.29296314e-182],-5.247958401991674721e-182,4.675409062578218167e-183,-5.2474614601709204162e-182,0.9280369651732695,0.005408422145386993,0.9281946591406844,10000,9.300891399383545
[-1.48215693e-355],-1.4666671191955482668e-355,1.4033349679646244496e-356,-1.4529538860034998229e-355,0.898728761479157,0.005258014246500435,0.8990327315586082,10000,10.013704538345337
[-2.47332256e-255],-2.3007257985083775805e-255,6.2481747987583644783e-256,-2.3002128223462040218e-255,0.914510880368273,0.005086891543672911,0.9147347716283843,10000,10.60649061203003
[-2.32123403e-132],-2.3111854351360810695e-132,1.5126028718534485447e-133,-2.3099038470423899162e-132,0.9386443232886557,0.005382440268832721,0.9388175254425188,10000,9.191394090652466
[-8.78861629e-258],-8.680251718952847626e-258,9.4929831785526066965e-259,-8.679625512057921495e-258,0.913930386808221,0.00578885331249131,0.9142102964367528,10000,10.267484188079834
[-5.74282223e-273],-5.704673288427252354e-273,4.3586112589458414085e-274,-5.70322824265169549e-273,0.9117218809879538,0.004650934712443089,0.9118821200024607,10000,9.018882989883423
[-5.09935366e-58],-4.6447257210178030634e-58,1.4455651780199580978e-58,-4.6441364681521568213e-58,0.9583454170861416,0.007541337021048363,0.959982631175167,10000,10.411958694458008
[-7.34745537e-401],-7.3031653902126988887e-401,5.552169455799949022e-402,-3.651582708558058059e-401,0.8927794413675171,0.0037800232805989408,0.8929555759525398,10000,9.806092977523804
[-3.84372757e-410],-3.3684141224296427842e-410,1.2615671901787297812e-410,-3.3681545301445643461e-410,0.890408620195539,0.005693075561768798,0.8915528965161971,10000,9.605298280715942
[-5.35809687e-390],-5.3310947445528228378e-390,3.6297904067029061674e-391,-5.329743044966773122e-390,0.8943089874574218,0.004390811625189656,0.8944128889797323,10000,9.570919513702393
