Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.89949713e-77],-4.8754895919022891188e-77,3.4212350333788867904e-78,-2.4377447959511445594e-77,0.9532078770925638,0.002708355650543189,0.9533762923429805,10000,10.840982675552368
[-7.0534191e-418],-7.039312262687032702e-418,3.1512289529882638213e-419,-3.519656131343516351e-418,0.8904293058228364,0.0009887863985751334,0.8904730405675322,10000,9.690625429153442
[-1.13996346e-39],-1.13369366242595731215e-39,8.4309142055437703023e-41,-5.6684683121297865608e-40,0.9657317773245604,0.011552004650272191,0.9665538206783857,10000,9.767087459564209
[-1.17473634e-164],-1.1720344437315051502e-164,5.627354915182150408e-166,-5.860172218657525751e-165,0.9312863300851932,0.0040888177016596035,0.9314422650208062,10000,9.24258279800415
[-1.82113131e-20],-1.812025652899767758e-20,1.2845109283336039784e-21,-9.06012826449883879e-21,0.9761521771405747,0.0044906634902815564,0.9764697809959639,10000,9.621857643127441
[-0.69917615],-0.68636398239104317475,0.093256393413793504725,-0.34318199119552158738,0.9954844203457477,0.02293095315408037,0.9982827983433783,10000,9.306906938552856
[-1.79433346e-08],-1.779440493709190302e-08,1.6279173760652237249e-09,-8.89720246854595151e-09,0.9844004838252529,0.013953671672479061,0.9855201525532451,10000,9.38898515701294
[-5.59704163e-214],-5.588135958905899705e-214,2.0013624405262608094e-215,-2.7940679794529498525e-214,0.9217075141925034,2.2829295483747355e-05,0.9217081969826789,10000,9.150196552276611
[-0.14371846],-0.14327293286139569412,0.007989492623287102534,-0.07163646643069784706,0.9956281742352435,0.008212207227937848,0.996084340107876,10000,9.561086177825928
[-1.22442329e-134],-1.2217295604941480289e-134,5.7367334066476505165e-136,-6.108647802470776355e-135,0.9379355089016234,0.0011072939362855182,0.9379659401660848,10000,10.219197273254395
[-0.53851928],-0.5369285661699400887,0.028850734197173179438,-0.26846428308497004436,0.9976865330588207,0.0012566407070216594,0.9977509098070287,10000,9.55406928062439
[-2.23146308e-330],-2.1980822966409683994e-330,2.6800811689540703603e-331,-1.0990411483204841997e-330,0.9023094174097598,0.005081966878738767,0.9027293226057737,10000,9.220203399658203
[-6.43728787e-662],-6.349566246105690667e-662,7.376488489031149199e-663,-3.1747831230528453334e-662,0.8619780342365108,0.0011717557020996605,0.8620789455615161,10000,9.369275569915771
[-2.12763916e-3721],-2.11959134273178646e-3721,0.0,-1.05979567136589323e-3721,0.6727785486380786,0.00011001207515966196,0.672783472108888,10000,10.64169692993164
[-1.28502156e-1800],-1.2817021543726958722e-1800,6.1170262920004837857e-1802,-6.408510771863479361e-1801,0.7724178780978324,7.548791879684922e-05,0.7724201452024027,10000,9.554077386856079
[-1.47321515e-39],-1.443898171373920283e-39,2.0574434631408341837e-40,-7.219490856869601415e-40,0.9611421523267487,0.040070416531531074,0.9666982669574831,10000,9.75297236442566
[0.],0.0,0.0,8.839554539403145859e-16,0.5552798604376668,2.220446049250313e-16,0.555279860437667,10000,10.168585777282715
[-3.7418707e-47],-3.7212904104468096854e-47,2.7674036844533278366e-48,-1.8606452052234048427e-47,0.9632330995170115,0.003252604253942253,0.9634591491057383,10000,9.734461784362793
[-1.17642316e-2049],-1.1699528318134840509e-2049,8.700561956432985878e-2051,1.5241966541768815942e-186,0.7566180283853168,0.007388836180861392,0.7571674993835715,10000,9.623246431350708
[-1.31027264e-1405],-1.3045074413734603802e-1405,8.6722233630020412265e-1407,-6.522537206867301901e-1406,0.7986208526184051,0.007083327785078081,0.7990270688914793,10000,9.23775315284729
