Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.80354792],353.80354791772668663,5.551115123125782702e-17,666.2140101928509415,0.5794030742398808,1.1102230246251565e-16,0.5794030742398807,10000,7.589264869689941
[472.59831735],472.59831735036567743,2.775557561562891351e-17,667.2796133518175607,0.513893881261321,1.1102230246251565e-16,0.5138938812613209,10000,6.2804248332977295
[449.49149762],449.49149762385117446,2.775557561562891351e-17,666.1899934487938374,0.5259264310131543,0.0,0.5259264310131543,10000,7.573861360549927
[406.47254609],406.47254609009549714,5.551115123125782702e-17,665.0608123289778294,0.5491826611086841,2.220446049250313e-16,0.5491826611086839,10000,7.591757535934448
[479.45199815],479.451998150858449,2.775557561562891351e-17,667.65495795785622535,0.5103817823288955,1.1102230246251565e-16,0.5103817823288954,10000,6.035732746124268
[441.17924681],441.17924680929753914,8.326672684688674053e-17,667.937676183210871,0.5303303039319561,1.1102230246251565e-16,0.530330303931956,10000,7.56305193901062
[371.77791884],371.77791884390879298,2.775557561562891351e-17,669.72394691499633945,0.5688515807497903,2.220446049250313e-16,0.5688515807497905,10000,6.1683337688446045
[394.39066943],394.39066943275726945,5.551115123125782702e-17,665.7597512792818497,0.5559331866527532,0.0,0.5559331866527532,10000,7.071009397506714
[291.77701299],291.77701299187237663,2.775557561562891351e-17,664.45774625140214903,0.6180464602913905,1.1102230246251565e-16,0.6180464602913907,10000,6.444672346115112
[476.40732682],476.40732682158720346,8.326672684688674053e-17,668.2840272844823636,0.5119388732845102,1.1102230246251565e-16,0.51193887328451,10000,6.04331374168396
[468.80343229],468.8034322897791989,8.326672684688674053e-17,666.3683898803710637,0.515849490194537,2.220446049250313e-16,0.5158494901945372,10000,6.265446424484253
[406.73396245],406.7339624529470158,2.775557561562891351e-17,662.03653332470484905,0.549037716403607,1.1102230246251565e-16,0.5490377164036071,10000,6.140491962432861
[300.4412828],300.44128280132545877,0.0,666.4375650990596226,0.6124169232272098,1.1102230246251565e-16,0.6124169232272096,10000,7.13848090171814
[518.85049719],518.85049719132235635,5.551115123125782702e-17,665.52454934652346097,0.4906619505714687,1.6653345369377348e-16,0.49066195057146855,10000,7.027385234832764
[382.56216959],382.56216959222935306,2.775557561562891351e-17,667.2485855487863201,0.5626430693402531,0.0,0.5626430693402531,10000,7.297721862792969
[445.71658248],445.71658247823248444,2.775557561562891351e-17,668.3941190084471267,0.5279213082132214,1.1102230246251565e-16,0.5279213082132215,10000,6.598615407943726
[388.02513831],388.0251383055816428,2.775557561562891351e-17,667.0141258873653217,0.5595314209244988,2.220446049250313e-16,0.559531420924499,10000,6.285630941390991
[418.59706025],418.59706024788336765,2.775557561562891351e-17,666.0687446200158276,0.5425084371008121,1.1102230246251565e-16,0.542508437100812,10000,5.924057483673096
[470.29046871],470.29105859826386155,0.058986192371739329905,664.75519979683722843,0.5150819364262722,3.031564336055102e-05,0.5150822395978649,10000,5.935988903045654
[489.52077424],489.52077423540766446,5.551115123125782702e-17,668.16939703552570184,0.5052673579419852,1.1102230246251565e-16,0.5052673579419851,10000,5.914485931396484
