Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.02973062e-3848],-2.0039530420846234697e-3848,0.0,-1.0019765210423117349e-3848,0.6654950911257008,0.016570179757414757,0.6672267593905201,10000,9.147127628326416
[-5.14169579e-214],-5.106218084544667709e-214,4.256252788947813449e-215,-2.5531090422723338545e-214,0.9210352266679054,0.01322494874317463,0.9217137875603845,10000,8.99163818359375
[-3.94607241e-1039],-3.9401533027260057126e-1039,1.5271606125920011385e-1040,-1.9700766513630028563e-1039,0.8268658307107855,0.00904701223427121,0.8271882697113926,10000,9.395555019378662
[-4.85224647e-221],-4.8449680977363037553e-221,1.8778569968352823198e-222,-2.4224840488681518776e-221,0.9201413781001522,0.011639233268893072,0.9205364268441598,10000,9.33653473854065
[-2.208107e-737],-2.2056780836147827467e-737,7.3194334077082256638e-739,-1.10283904180739137334e-737,0.8542320576031479,0.00936063556654297,0.8545229734140678,10000,10.665724754333496
[-6.95622306e-165],-6.945788725205504768e-165,2.6921122478104443184e-166,-3.472894362602752384e-165,0.9309042042976916,0.0120731652233867,0.9313196759449145,10000,9.339523315429688
[-1.04704726e-393],-1.03971793253251519955e-393,8.729511275889926566e-395,-5.1985896626625759978e-394,0.8933275640993281,0.010963480718842528,0.8938311118506667,10000,10.577520370483398
[-1.45549637e-136],-1.440941478001549417e-136,1.4481933865850578779e-137,-7.204707390007747085e-137,0.934331237147731,0.035341039095403946,0.9375812495184073,10000,9.234208822250366
[-0.],0.0,0.0,4.3857319322379253816e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.94517993927002
[-1.17851685e-1097],-1.1772204839478201471e-1097,3.9065478332743815823e-1099,-5.8861024197391007357e-1098,0.8220882909755252,0.008286302871877265,0.8223376724886485,10000,9.360869646072388
[-1.01890663e-643],-1.0168688214546065239e-643,4.5521300263154358403e-645,-5.0843441072730326197e-644,0.8637078806885382,0.009631522169535762,0.8640207116769281,10000,9.529570817947388
[-4.63645075e-37],-4.6271778435445977968e-37,2.0714092864574231642e-38,-2.3135889217722988984e-37,0.9673605743530447,0.013400382929565257,0.9678419775093008,10000,9.053221225738525
[-3.05643205e-729],-3.0518473988695069895e-729,1.1828628952001361282e-730,-1.5259236994347534947e-729,0.8549216760241583,0.009682945660003172,0.8552621838513927,10000,9.33998703956604
[-4.80474043e-520],-4.7975333180158420694e-520,1.8594717915677743963e-521,-2.3987666590079210347e-520,0.8773546911688099,0.010823819832624234,0.877750107049437,10000,10.678940057754517
[-5.13000948e-225],-5.078709381089777525e-225,5.1042949807069351223e-226,-2.5393546905448887625e-225,0.9188533917211759,0.012702088835772642,0.9197278763282469,10000,11.023397445678711
[-0.],0.0,0.0,4.3857319322379253816e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,8.997084856033325
[-1.02819227e-3485],-1.0074228348891310484e-3485,0.0,-5.037114174445655242e-3486,0.6814395291303005,0.017728741551147086,0.683302268658909,10000,9.792546510696411
[-7.79261169e-824],-7.7793642483193023156e-824,3.2102439176148038035e-825,-3.8896821241596511578e-824,0.8458723694689652,0.00927299735591588,0.8461897883205987,10000,9.767720222473145
[-1.32595633e-739],-1.3244977820996515941e-739,4.395280248170964549e-741,-6.6224889104982579707e-740,0.8539512610422855,0.009348510797263936,0.8542416623503293,10000,9.289337158203125
[-2.70118919e-18],-2.6565759245167661711e-18,3.4206345878398355355e-19,-1.3282879622583830856e-18,0.9733549469594802,0.039914594289555946,0.9775234302902969,10000,10.253516435623169
