Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.42169415],1.4216941456109469371,2.168404344971008868e-19,5.509392321339470253,0.7701651184456911,0.0,0.7701651184456911,10000,30.575631618499756
[2.28155002],2.2815500188152727445,0.0,5.707950721892084809,0.7631521485629555,0.0,0.7631521485629555,10000,30.87338352203369
[1.21958139],1.2195813926437596968,2.168404344971008868e-19,5.834419321275400155,0.7905937703834097,1.1102230246251565e-16,0.7905937703834096,10000,29.218315362930298
[2.04703481],2.0470348065375080504,0.0,5.0350781177814719182,0.7441627830146487,2.220446049250313e-16,0.7441627830146489,10000,28.195762634277344
[3.10251136],3.102511364535377945,0.0,6.2875083876014177995,0.7083311476778303,0.0,0.7083311476778303,10000,30.16912078857422
[2.13311012],2.1331101239649643674,0.0,5.8947919084468948657,0.7555697853758628,1.1102230246251565e-16,0.7555697853758627,10000,29.759258031845093
[2.59496127],2.5949612709284659465,4.336808689942017736e-19,6.4262289987958364783,0.7586886452358235,1.1102230246251565e-16,0.7586886452358236,10000,29.743762969970703
[1.9673684],1.9673683988576519591,1.084202172485504434e-19,5.949702127255490947,0.7656877866325899,1.1102230246251565e-16,0.7656877866325897,10000,30.3286349773407
[1.76342766],1.7634276640028789437,0.0,5.79764901018362229,0.8090640230315258,1.1102230246251565e-16,0.8090640230315257,10000,28.37635374069214
[1.3145986],1.3145986010805589008,1.084202172485504434e-19,5.3706246310960634384,0.7785721707182335,1.1102230246251565e-16,0.7785721707182336,10000,30.743141651153564
[1.28989969],1.2898996930322601639,1.084202172485504434e-19,5.9111124684181370614,0.7861053418563271,2.220446049250313e-16,0.7861053418563269,10000,30.435905933380127
[2.3656459],2.3656458989001741748,0.0,5.548129082499503387,0.7761701117997811,1.1102230246251565e-16,0.7761701117997812,10000,30.35578203201294
[1.94366496],1.9436649551947146261,2.168404344971008868e-19,5.746943977807427447,0.7520448587060602,1.1102230246251565e-16,0.7520448587060601,10000,31.258087158203125
[2.25669368],2.2566936777934654137,2.168404344971008868e-19,5.831446189428756977,0.724949161504896,2.220446049250313e-16,0.7249491615048962,10000,29.4786114692688
[2.61158891],2.6115889105298772262,0.0,5.894824862030686683,0.7312878616158561,2.220446049250313e-16,0.7312878616158563,10000,28.349002838134766
[1.6963119],1.6963119025362745052,2.168404344971008868e-19,5.7075535740854697582,0.7564653300695874,0.0,0.7564653300695874,10000,29.114840030670166
[2.6317129],2.6317129016572459762,2.168404344971008868e-19,5.96046285819089078,0.7429483720438567,1.1102230246251565e-16,0.7429483720438566,10000,30.413366079330444
[1.36260809],1.362608091352780155,2.168404344971008868e-19,6.137217418813296283,0.7608364317870284,2.220446049250313e-16,0.7608364317870282,10000,30.501395225524902
[0.39760662],0.39760661913696925676,2.710505431213761085e-20,6.2168785214634388124,0.8056691322925785,3.3306690738754696e-16,0.8056691322925782,10000,28.85194420814514
[1.674042],1.6740420046843150595,1.084202172485504434e-19,5.476592013582979273,0.765299538673988,0.0,0.765299538673988,10000,30.616701126098633
