Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.121527433395386
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.000022888183594
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.501572847366333
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.540438175201416
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.119088888168335
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.1193687915802
[441.93012539],441.93190158487694535,0.1677468214913186792,616.7618230141578576,0.5299298531281538,8.838732539948028e-05,0.5299307894640755,10000,6.35178804397583
[480.24608537],480.24644390662500465,0.035851786065946282905,618.6775501302452605,0.5099763050422965,1.825683839593337e-05,0.5099764876198096,10000,7.427827596664429
[491.19861735],491.19861735210947185,0.0,619.22515880251948384,0.5044202297550325,1.1102230246251565e-16,0.5044202297550326,10000,7.669634103775024
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.9104979038238525
[474.23929435],474.239852987261001,0.05586055460566000913,618.3772205842770604,0.5130503869228726,2.8594871168135715e-05,0.513050672885883,10000,6.525496244430542
[366.38692861],366.40412348160279438,0.9514072772814890732,612.98543410899414996,0.57197923208801,0.0005328947661672319,0.5719889437140182,10000,7.397695302963257
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.435261487960815
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.398629426956177
[472.80551798],472.80551797639972592,5.551115123125782702e-17,618.3055038337339965,0.5137873315223062,1.1102230246251565e-16,0.513787331522306,10000,6.92095947265625
[489.30154434],489.30154433896648053,0.0,619.13030515186233427,0.5053781523532515,1.1102230246251565e-16,0.5053781523532516,10000,7.929980278015137
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.877050161361694
[491.4966373],491.49663729830467365,2.775557561562891351e-17,619.2400597998292441,0.5042699135122498,0.0,0.5042699135122498,10000,6.3700525760650635
[449.15980722],449.1631779876084965,0.24826343380759803429,617.1233868342944351,0.526099617813228,0.0001294489692682945,0.5261013783411983,10000,6.636824131011963
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.404262065887451
