Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.150156259536743
[-1.0875938e-519],-1.02571771721451517684e-519,2.5121903809608436397e-520,-5.1285885860725758842e-520,0.8696163299725984,0.04564214107125622,0.8778919044329961,10000,9.290544986724854
[-1.02607225e-3657],-9.876971490079539445e-3658,0.0,-4.9384857450397697225e-3658,0.6736100053555547,0.014418064886902717,0.675598302321427,10000,9.778888463973999
[-3.15901253e-35],-3.060767235521577466e-35,5.4836663213120908338e-36,-1.530383617760788733e-35,0.958867578744602,0.060097730473132625,0.9692834846249806,10000,9.498435735702515
[-1.66382657e-1043],-1.6202343105505407074e-1043,2.6576242947054370776e-1044,-8.101171552752703537e-1044,0.8182719449979843,0.05224570474963368,0.8268416594727663,10000,10.80730152130127
[-4.10773858e-07],-3.9553455844376742694e-07,7.763699058737829063e-08,-1.9776727922188371347e-07,0.9753208265143972,0.0714115626202801,0.9865589705830186,10000,11.084390640258789
[-7.52377185e-3478],-7.305582464833951531e-3478,0.0,-3.6527912324169757655e-3478,0.6783269918300704,0.030860773767899665,0.6836602940562226,10000,9.613363265991211
[-7.27882006e-331],-6.930030389720434144e-331,1.538428525748028072e-331,-3.465015194860217072e-331,0.8909154953196072,0.06380394234370146,0.9025938121878181,10000,10.261856317520142
[-5.50513881e-1779],-5.326772309946692128e-1779,9.7473982125563308285e-1780,-2.663386154973346064e-1779,0.7654737643351278,0.04635489081814989,0.773773640351806,10000,10.124632358551025
[-2.17340522e-41],-2.0897291165889738042e-41,4.1816310735811249927e-42,-1.0448645582944869021e-41,0.9517316798267151,0.07613039237783571,0.9658599907261304,10000,9.72400450706482
[-1.12492284e-3533],-1.0835256832290655408e-3533,0.0,-5.417628416145327704e-3534,0.6744822765145203,0.034153133351585874,0.6811579675158483,10000,9.544406414031982
[-1.36056845e-412],-1.3213840755338516711e-412,2.275469274747436901e-413,-6.6069203776692583557e-413,0.8832061703268981,0.04704395904720969,0.891143893360955,10000,11.235620260238647
[-3.17586339e-2679],-3.0816987597947674948e-2679,0.0,-1.5408493798973837474e-2679,0.7194432904135281,0.021378456031866805,0.7224120496297723,10000,9.262471914291382
[-1.8849434e-716],-1.8263216575209638745e-716,3.2720353410095113944e-717,-9.131608287604819372e-717,0.8455125471779156,0.06194617490976788,0.8566108152573864,10000,10.233535051345825
[-8.21887901e-19],-7.9073834983512597967e-19,1.5694312638288093408e-19,-3.9536917491756298983e-19,0.961358675922174,0.08208614220700217,0.9771890154942294,10000,9.50643801689148
[-1.93354865e-1975],-1.8792159336948355647e-1975,3.195354560463755977e-1976,-9.396079668474177824e-1976,0.7574097818640549,0.026470367029394194,0.7616077087683887,10000,9.286763429641724
[-1.37777599e-1180],-1.3255582846230535865e-1180,2.6309241411504558965e-1181,-6.6277914231152679324e-1181,0.8087388519752969,0.037182435297207786,0.8157222587976684,10000,10.502228021621704
[-1.10326254e-392],-1.06155656935685631705e-392,2.1013880625218710129e-393,-5.3077828467842815852e-393,0.8826955418692711,0.06414050922545879,0.8938928094487214,10000,10.31816291809082
[-1.99518123e-24],-1.936123861660320064e-24,3.3814548970066575131e-25,-9.68061930830160032e-25,0.9636688634228836,0.062196328249316826,0.9743257507150018,10000,11.221978187561035
[-8.90151175e-688],-8.6460383634132620904e-688,1.486214219734672219e-688,-4.3230191817066310452e-688,0.8506094305873488,0.054549692250429854,0.8594912269442484,10000,10.012432098388672
