Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96102999e-06],0.4491035444613215775,0.84734448087648367426,2.7002073518529327583,0.8764432327937961,0.07396987704895674,0.96771324077798,126,0.17728042602539062
[8.93389332e-06],0.1792328913346319509,0.42904351717357064466,1.924059357896654496,0.8919271666916346,0.05541310396617972,0.9708847501355126,147,0.19037389755249023
[9.98852997e-06],0.30850578762429601084,0.65495534602631428397,3.0910454438889111608,0.8862189434082766,0.06621546451755032,0.9664036996370542,114,0.15444111824035645
[8.71437381e-06],0.26510662610616128363,0.47836289145567753087,2.2564258619755025409,0.8772824796473812,0.07127135008128692,0.9672049399348257,130,0.1848430633544922
[6.68960887e-06],0.37984055419409081488,0.6806834829579589712,2.718228936042083495,0.8737634858890904,0.07094612554257539,0.9711694042756089,131,0.18607711791992188
[9.37005857e-06],0.19720010380815336066,0.36320177823219899083,2.2090780766561707857,0.8890630964394692,0.06569583256159355,0.9697694810937331,125,0.1778583526611328
[4.25294757e-06],0.19960015238419439511,0.49701523060227279757,1.7987512810527341797,0.8915766820122503,0.05796892542223852,0.9700229171482828,161,0.24251341819763184
[9.6015137e-06],0.23762467147466991803,0.45076280864803903287,2.780191694821316451,0.8844088186549924,0.06382100823115436,0.9689100095741683,126,0.24823212623596191
[9.17860734e-06],0.5544854217811844019,0.8892740030759651432,2.6997198722580502755,0.8584600279355546,0.08343191330172228,0.9684294291343392,130,0.25001978874206543
[9.9037257e-06],0.1467105006336708178,0.33762205827980942835,2.1476164042844568228,0.886623548981129,0.06035850214987078,0.9711901334096961,143,0.3091878890991211
[8.90715913e-06],0.19047026619886891488,0.36593997664089656798,2.6748347231167113876,0.8977009372301881,0.05173537032688923,0.9683952826471232,121,0.2549166679382324
[9.85362736e-06],0.2055668525356777843,0.39335164998776033502,2.9221205743039546567,0.8911994453017105,0.059662877449458356,0.970132865788714,125,0.24560809135437012
[8.13576562e-06],0.18670722070101730688,0.30873331745766284927,2.4626225548564685272,0.8836596944441647,0.059024626542021494,0.9700020733371596,143,0.2646815776824951
[9.32135106e-06],0.232656761236536152,0.4518381346611895136,2.286169743181131467,0.9011090023511872,0.059244287299037426,0.9695195304405283,114,0.2046651840209961
[7.82131504e-06],0.116361905155147280915,0.2879185488775329664,2.3382371466226198602,0.9040862513747877,0.055227728645025745,0.9716911293827872,142,0.2644767761230469
[8.60650324e-06],0.16294119289121569583,0.28705752122152653792,2.0985759831996407161,0.8927763458526801,0.05502482451238741,0.9675189473835284,178,0.3027529716491699
[8.70742091e-06],0.3151485731861026998,0.68323328465007971013,2.3379461670017200933,0.8965696877354661,0.062173192192418236,0.9693576121260107,136,0.24335932731628418
[7.08655921e-06],0.32906209486315158056,0.61670699860233434706,2.4705507289593086379,0.8825452609533144,0.07223878716783333,0.9679605257618895,143,0.23332452774047852
[9.5688551e-06],0.2150054754298777266,0.5053923013777310567,2.5270697302324026507,0.8972907337203816,0.06377328666027414,0.9677346901242139,143,0.24399709701538086
[8.38814072e-06],0.22892349158267091527,0.36782018969527164747,1.9955094495735216857,0.8749911452870387,0.0697353304375233,0.9686147518039698,144,0.2613539695739746
