Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.87071286],416.8707128556152829,5.551115123125782702e-17,666.4366527368283052,0.5434527883911591,2.220446049250313e-16,0.5434527883911593,10000,7.129027843475342
[389.90794298],389.90794298208968896,2.775557561562891351e-17,666.89267257178531223,0.5584640767830498,2.220446049250313e-16,0.5584640767830495,10000,6.476194381713867
[307.05363206],307.05363206078093885,0.0,666.78479997036610466,0.6081750186238881,0.0,0.6081750186238881,10000,5.909808158874512
[418.99191499],418.99191498729908656,8.326672684688674053e-17,664.9579501544927841,0.5422927163637772,2.220446049250313e-16,0.5422927163637774,10000,7.554919242858887
[444.95134026],444.95144174339173165,0.0101480394986895805605,666.83812167739213084,0.5283266799544435,5.375680765633689e-06,0.5283267337139392,10000,7.081064462661743
[380.65758875],380.6575887540018939,0.0,666.6133031052244107,0.5637331156539601,0.0,0.5637331156539601,10000,5.940184116363525
[435.02598645],435.02598644808261097,5.551115123125782702e-17,666.51310809361610044,0.5336171173552343,0.0,0.5336171173552343,10000,6.394022464752197
[451.86988367],451.86988366633814868,5.551115123125782702e-17,658.4167650128386039,0.524673857406129,1.1102230246251565e-16,0.5246738574061289,10000,6.53440523147583
[453.71866574],453.7186657431728033,5.551115123125782702e-17,665.9050475391463288,0.5237024744221461,0.0,0.5237024744221461,10000,6.487700939178467
[429.57604935],429.59002148006040342,0.8065600733865554636,664.4696427253854611,0.5365403673908109,0.0004238888839024654,0.5365477104631915,10000,7.447563886642456
[436.94363226],436.94363225868041076,2.775557561562891351e-17,664.2565657563168218,0.532590312328317,1.1102230246251565e-16,0.5325903123283171,10000,6.424447536468506
[304.6034254],304.6034253997582255,0.0,647.61198554884857403,0.6097414796575491,1.1102230246251565e-16,0.6097414796575492,10000,5.859848737716675
[379.91546982],379.9154698178843814,5.551115123125782702e-17,659.51199492695034865,0.5641585897267881,0.0,0.5641585897267881,10000,6.660450220108032
[356.28771265],356.28771265330531443,2.775557561562891351e-17,666.2740325796508257,0.577929086139956,0.0,0.577929086139956,10000,5.971541881561279
[414.21816184],414.21816183764735933,0.0,663.74067483608407925,0.5449076127654697,0.0,0.5449076127654697,10000,5.9833595752716064
[393.19560264],393.19560264249441134,5.551115123125782702e-17,648.4064573600665519,0.5566064938215184,1.1102230246251565e-16,0.5566064938215185,10000,6.326216220855713
[417.13469321],417.13469320545492763,2.775557561562891351e-17,667.74653741673551893,0.5433082586659496,2.220446049250313e-16,0.5433082586659493,10000,7.447338104248047
[372.63669876],372.64153864301475072,0.48396420272484335363,652.4333534743711829,0.5683511896517507,0.000271747029829543,0.5683539072579324,10000,5.897797584533691
[509.25834171],509.25834170715277505,1.1102230246251565404e-16,663.94659931608156095,0.4953920622368528,1.6653345369377348e-16,0.4953920622368526,10000,6.942853927612305
[445.42760178],445.42760178154447462,2.775557561562891351e-17,665.2824144181186157,0.5280743693220592,0.0,0.5280743693220592,10000,7.084523677825928
