Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[237.18919889],237.25402842304579518,1.1413140106680091974,488.05427302112453125,0.6555781991942758,0.0007983365612649494,0.6556243338382017,10000,5.759095907211304
[358.31208163],358.33645781986196366,1.2185658633464720881,669.71855580441069045,0.5767178827855565,0.0006914885315119132,0.5767317153229711,10000,6.5909905433654785
[335.25946737],335.25946736862103797,2.775557561562891351e-17,662.50816945689958215,0.5905738971629795,0.0,0.5905738971629795,10000,6.5143115520477295
[330.1630965],330.16309650396922534,2.775557561562891351e-17,638.6046657942767593,0.5936977132085219,2.220446049250313e-16,0.5936977132085217,10000,5.787146091461182
[257.98012418],257.99916301795825174,1.2384580704280108297,515.2354461267931202,0.6408357745237357,0.0008004042818073746,0.6408481350575853,10000,7.3086724281311035
[328.14556059],328.20708579576951885,1.2788751956224043975,603.98045204987119167,0.5949037784109665,0.0007708126708158425,0.5949410162766438,10000,7.314204692840576
[382.61541776],382.73334219556757388,2.0443552885244544225,602.1216874322783193,0.5625466868894989,0.0011269189988101236,0.5626126329197647,10000,5.75007176399231
[331.96949006],332.0856021369607218,2.540235621624352499,580.73815339181038325,0.5925192296035031,0.0014909143361440927,0.5925877456067594,10000,6.627556562423706
[393.87531134],393.8753113368144579,2.775557561562891351e-17,617.9686887466716413,0.5562234169445086,2.220446049250313e-16,0.5562234169445088,10000,6.468794822692871
[376.50331674],376.5313573537307622,1.618682756019561352,653.1403889545990466,0.5661049637675862,0.0008810276600379024,0.5661202259037791,10000,6.4420247077941895
[324.61005593],324.6220858992873326,0.40081844194133312877,618.496209968891526,0.5971216283706413,0.0002462172208799697,0.5971290182134454,10000,7.343911409378052
[380.00565757],380.00565757424996824,5.551115123125782702e-17,612.8515916157972247,0.564106860816639,0.0,0.564106860816639,10000,6.468943357467651
[300.57844093],300.71380850770097432,2.538628597354508444,588.4851214158447343,0.6122443708260522,0.0015736256754041974,0.6123284631717701,10000,6.58872389793396
[422.18935943],422.18935943244990375,2.775557561562891351e-17,665.49340199225551423,0.5405495894917224,1.1102230246251565e-16,0.5405495894917223,10000,5.761623382568359
[332.46158668],332.46158668035881203,0.0,630.231794641786469,0.5922858926402235,0.0,0.5922858926402235,10000,5.90796422958374
[333.4327909],333.44440914774200566,0.35011060761699674585,552.53845191610796567,0.5916837508318311,0.00021269487237130796,0.5916908090057598,10000,6.474037170410156
[380.4042823],380.40428229792648554,2.775557561562891351e-17,606.1321860793284653,0.5638782954851214,1.1102230246251565e-16,0.5638782954851213,10000,6.481862306594849
[418.09588116],418.09588115792537455,5.551115123125782702e-17,616.78608373475893123,0.5427823925317805,2.220446049250313e-16,0.5427823925317807,10000,5.713668346405029
[280.68858025],280.85584874595102892,2.9809078640322552935,558.1820622463755356,0.6252676662886614,0.0018980105978085439,0.6253744667992083,10000,5.827505111694336
[343.03983531],343.03983531267999307,0.0,655.67267251103311965,0.585850368035489,0.0,0.585850368035489,10000,6.4282872676849365
