Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99952657],-0.9022496726929734278,0.29496489943122066374,-0.45112483772603203524,0.994901191414515,0.025992031870745114,0.99993718157725,10000,9.657735347747803
[-0.99999206],-0.19316007077319327194,0.38897444084701678982,-0.09658003538659663597,0.9667154139958002,0.05418976880735142,0.9999918641987806,1144,1.1089227199554443
[-0.98195226],-0.8455383160177660847,0.31022815591609133223,-0.78861264502789708955,0.9984305311349286,0.0138195018236113,0.9996105269050088,10000,9.638262748718262
[-4.58147151e-307],-4.2275437812953114682e-307,1.2207523806807134196e-307,-2.1137718906476557341e-307,0.9046537751499205,0.0154161071313222,0.9062515948623465,10000,10.098648309707642
[-0.99519568],-0.87435224901746063183,0.3082238707558411932,-0.5810752063226351451,0.9974183246375978,0.01564329448090416,0.9997996800476991,10000,9.355875015258789
[-0.98261756],-0.89228544036673507043,0.25300787112920098917,-0.83810977663252919125,0.9984474105797755,0.01343935577932414,0.9996178575098063,10000,9.791244268417358
[-0.99979016],-0.97741806239343361325,0.12271061249253371558,-0.9638865371661771555,0.9990997434596955,0.014104859646889855,0.999958181233546,10000,9.162877559661865
[-0.98564458],-0.8417859681347876907,0.33974266314216386444,-0.53618502242887583194,0.9963953504670899,0.024122221340353408,0.999652938420443,10000,9.762449502944946
[-0.56925967],-0.46229455045060512805,0.22150002163611214261,-0.23114727522530498054,0.9934801464201535,0.016554357341394935,0.9978525335621841,10000,9.701680183410645
[-0.99999713],-0.86763362872537261246,0.3262508996115156042,-0.85296943616922935326,0.9938646590385779,0.03430779270984015,0.9999951090330207,1727,1.6295533180236816
[-4.36001043e-30],-3.653252740880726795e-30,1.6068492374266413439e-30,-1.8266263704403633975e-30,0.9667906426138808,0.016288141651006685,0.9710048117911797,10000,9.210311651229858
[-3.09933349e-143],-2.5643885314845810123e-143,1.1712415303227587428e-143,-1.2821942657422905062e-143,0.9284029318452838,0.020378906124492405,0.9359991471900843,10000,9.042489767074585
[-0.99977974],-0.93464726979962777957,0.21433954236805568747,-0.8583256647149254864,0.9989655015950191,0.013367877515642624,0.9999571547071583,10000,9.739005327224731
[-2.6128143e-305],-2.4835984392503944104e-305,5.553405863128190538e-306,-1.2417992196251972052e-305,0.9049054015554917,0.015469302704092823,0.9064646614748765,10000,9.701454401016235
[-4.28317016e-07],-3.7396016725871194534e-07,1.4238920335636707706e-07,-1.8698008362935597267e-07,0.9819986937685695,0.02289541401817653,0.9871520387130359,10000,9.861780405044556
[-2.68826838e-05],-2.4823470194619648682e-05,7.1496032652511838794e-06,-1.2411816479678736271e-05,0.9865697982282454,0.018631351547353715,0.9899604941600612,10000,9.362668991088867
[-0.99999688],-0.24577469794987696031,0.4274580068761397487,-0.122887348974938480154,0.9456122823856787,0.04650419112634889,0.9999949022907328,1102,1.0037713050842285
[-0.90129799],-0.80123866753460380193,0.28255042215219968645,-0.40061933376730191116,0.9919825448417902,0.027298281641351084,0.9990712233299646,10000,10.127926349639893
[-3.41353298e-177],-3.2131613137192363247e-177,7.983145796721782025e-178,-1.6065806568596181623e-177,0.926475991097115,0.018059753048237336,0.9289617290415806,10000,9.30889081954956
[-8.74283614e-12],-8.123735762769965585e-12,2.2288806297517429504e-12,-4.0618678813849827926e-12,0.9767612210008046,0.02795825864416601,0.9830055350808649,10000,9.864960432052612
