Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.42439093e-05],-2.4241687266050684809e-05,2.2219302296901241917e-07,-1.21208436330253424045e-05,0.9890970510717072,8.303040975877791e-06,0.9890971341062691,10000,19.123631477355957
[-6.12084236e-3607],1.9686856943055256556e-3605,0.0,2.0652050942386982612e-728,0.6779736244020977,2.793504731675136e-06,0.678118660549144,10000,18.303682565689087
[-3.8222945e-1754],-3.8142676794106803305e-1754,1.749755244745973134e-1755,2.2374332700101444037e-540,0.7754332631325513,0.0003397097279280215,0.7754484281748716,10000,17.993879556655884
[-2.40296272e-466],-2.4017612404241739056e-466,5.3718445283568800746e-468,-1.2008806202120869528e-466,0.8843743259084388,0.004937216956450153,0.8844778333578786,10000,19.050655841827393
[-0.],0.0,0.0,0.0,0.5118379398468066,1.1102230246251565e-16,0.5118379398468067,10000,19.291905641555786
[-6.51771368e-1822],-6.51510659825330067e-1822,1.3032820021219389957e-1823,-3.257553299126650335e-1822,0.7710765067712231,0.00027363935097912917,0.7710817289840858,10000,20.674563884735107
[-1.3847312e-26],-1.3841773032799193061e-26,2.7689084436378134524e-28,-6.9208865163995965306e-27,0.9730550910589957,0.000775411830193108,0.9730705972748371,10000,19.89179301261902
[-3.18133034e-603],-3.179739677437059854e-603,7.111892264870950141e-605,-1.589869838718529927e-603,0.8683480105978637,0.005278822784900504,0.868460182275272,10000,20.04248571395874
[-2.11638439e-1989],-2.1151247630719157595e-1989,5.141689487791382007e-1991,-1.05756238153595787975e-1989,0.7608308846542855,1.6842383704219686e-05,0.7608312282452766,10000,19.29897451400757
[-1.27091214e-1825],-1.26964123047517652755e-1825,4.0169670854751840021e-1827,1.8211949338347488374e-1369,0.7707735315424208,0.005738679574281916,0.7709550953291875,10000,20.159116744995117
[-6.84087027e-512],-6.8381339222983583624e-512,1.3679003919015327865e-513,8.977145440661950253e-118,0.8787742685921778,0.0003660564732852961,0.8787815858542667,10000,19.914379596710205
[-1.62955099e-202],-1.6282473522565045356e-202,4.60722223453756074e-204,-8.141236761282522678e-203,0.9240685885366232,0.0008663246365254013,0.9240881222777095,10000,18.334384441375732
[-5.6465638e-3711],-5.6386586078906638084e-3711,0.0,2.0825633260693999112e-255,0.6732044116024611,0.0004437796961461799,0.6732206577040941,10000,19.330203771591187
[-1.99082492e-1594],-1.9896304300393183656e-1594,4.875042062372036147e-1596,-9.948152150196591828e-1595,0.7858433197042907,0.0005658294404601892,0.7858571831072281,10000,17.976290941238403
[0.],0.0,0.0,7.182058993854935336e-3974,0.5820664330087796,0.0,0.5820664330087796,10000,18.476637840270996
[-6.45682613e-4269],3.4344253669484602433e-4254,0.0,6.7039645592240739906e-1150,0.6495261702522336,1.1625913061952038e-05,0.6502665492066482,10000,18.739278554916382
[-6.10854479e-1244],-6.1079339394272959505e-1244,6.1082393590309284867e-1246,-3.0539669697136479753e-1244,0.8108888355939932,0.0001247156349069478,0.8108900828127047,10000,19.165234804153442
[-3.84891986e-2353],-3.8450709371940086775e-2353,1.2165266080910827399e-2354,1.1202848062209480052e-271,0.7398359322557547,0.0012935862201214376,0.7398740003990465,10000,18.218443393707275
[-3.60448681e-3677],-3.6019636652556216428e-3677,0.0,1.1633593779104033771e-127,0.6747109771565081,0.0005909429613286055,0.6747265121205878,10000,19.076478004455566
[-9.82752235e-810],-9.8108155619110689616e-810,4.0485456110722741894e-811,-4.9054077809555344808e-810,0.847564359367866,0.000293086705381848,0.8475758126194499,10000,19.088778257369995
