Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73238154e-06],0.20558637105624795093,0.33464676918950558574,3.494423630210581781,0.8900645925791356,0.07109082210560806,0.9724827770244802,569,0.9029614925384521
[9.83962826e-06],0.029626083726108648129,0.10790839070849532697,3.7740984816360600967,0.9111100585546525,0.038403033408299175,0.9655817648890259,500,0.9903759956359863
[7.6474059e-06],0.12046725379931934645,0.3471654434777157811,3.1258448683407680758,0.8920482922844549,0.05215223091927886,0.9710688787486362,628,0.9348793029785156
[9.76363117e-06],0.5223290594477115198,0.8092993366715434344,3.8789432129729313164,0.8595124638898993,0.08398685180873715,0.9686173754310669,698,1.2017810344696045
[9.64362846e-06],0.4639812542606417137,0.6511939068004884255,4.0592971348916862618,0.8723901251257636,0.07162579017194436,0.9716544308786951,674,0.9789557456970215
[9.84418715e-06],0.2315580424613115103,0.4261597404125854186,2.9636901895793051724,0.8914187275117037,0.06119802488434334,0.9698863155549536,704,0.9813783168792725
[9.62423438e-06],0.24053514094283570496,0.60951103878334311314,3.5277304707918722836,0.8910550663865456,0.06663434167945688,0.9704564735253107,592,0.8393440246582031
[9.49033073e-06],0.48434775871827577025,0.7346953292602417411,4.0844949122573799864,0.8617177007899424,0.08229922285794143,0.9669283367926151,577,0.8358306884765625
[8.04084452e-06],0.2321466855865949953,0.42523869576763893263,3.693037743320569066,0.8786192861483989,0.07104414716834852,0.9692083517960359,576,0.8381645679473877
[9.76094403e-06],0.18649911263709978844,0.36513208770415526755,3.7559680617216299936,0.8964362555409019,0.05947057885662944,0.9671318696068277,479,0.8336715698242188
[9.80776321e-06],0.5534589330221598797,0.78624588475602757645,3.9096104935982940675,0.8540149021180935,0.07495006954537939,0.9686439733025696,695,1.0105857849121094
[9.75158128e-06],0.3175479266983596138,0.667334725454367193,4.1033295449101321877,0.8953939069496581,0.07356346358828397,0.9708610657427575,418,0.9614601135253906
[5.74454315e-06],0.65298401554330424106,0.94928362242868474574,3.9561137323614558982,0.8619457270389251,0.0843330199455276,0.9695674805660993,504,1.005784511566162
[8.65012557e-06],0.35592616733113305324,0.46815450528302724346,3.519695952765188796,0.877747374448637,0.0606019333987699,0.9708797080427058,632,1.076779842376709
[9.32744094e-06],0.5393848870182006307,0.80959513600350386885,4.489975632025659053,0.8809452862975807,0.07688561247135457,0.9695147537653087,572,1.0237696170806885
[6.75031094e-06],0.58112231749548479295,0.8386699512329661996,3.9986195988169688925,0.8554536029493734,0.07804805939672399,0.969882149044111,551,1.1032965183258057
[9.8690567e-06],0.36064804268049189387,0.6043781463750855465,3.6766181923055676235,0.8846626512045986,0.06651062209176688,0.9723054840531042,795,1.2762768268585205
[9.87293309e-06],0.14079276654606770767,0.30942688555837405303,3.6222826503486521452,0.8826055416741709,0.058271564643509605,0.968015144738552,634,1.1897153854370117
[9.86112621e-06],0.3377045070280546801,0.58580348179946062923,3.7390543229770721238,0.8721144461398137,0.06563035804215711,0.9687100830504699,567,0.9569511413574219
[8.79883553e-06],0.18640968841904118304,0.26731255442928080921,3.6802407811264319936,0.8919713048730763,0.06054823584766371,0.9707461990928559,561,0.9838237762451172
