Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[289.74470408],289.744704083358031,2.775557561562891351e-17,668.6397315955955386,0.6193789915917948,1.1102230246251565e-16,0.6193789915917949,10000,19.2812716960907
[400.34359739],400.3435973946323075,5.551115123125782702e-17,651.59460853596162166,0.5525943689476894,1.1102230246251565e-16,0.5525943689476895,10000,17.94806957244873
[465.05861655],465.05861655372835012,5.551115123125782702e-17,665.5177117842412783,0.5177870716406866,1.1102230246251565e-16,0.5177870716406867,10000,16.583123683929443
[438.70398771],438.703987710151833,8.326672684688674053e-17,667.802060385047514,0.5316497103074711,1.1102230246251565e-16,0.531649710307471,10000,18.250948190689087
[359.90004581],359.90004581051758942,5.551115123125782702e-17,663.78184480991916894,0.5757948339479365,1.1102230246251565e-16,0.5757948339479364,10000,17.738128662109375
[331.02019496],331.02019495798938253,0.0,639.24988055699982625,0.5931706777050179,2.220446049250313e-16,0.5931706777050176,10000,15.374729871749878
[473.1691184],473.16911840141074214,2.775557561562891351e-17,660.7614176216057372,0.5136004120060285,1.1102230246251565e-16,0.5136004120060284,10000,15.201322555541992
[359.01220399],359.01220398971623163,0.0,666.4440448286959394,0.5763183954962665,0.0,0.5763183954962665,10000,15.504118204116821
[410.57519709],410.57519708555745816,5.551115123125782702e-17,666.89594954128593957,0.5469132549469375,1.1102230246251565e-16,0.5469132549469377,10000,15.18449330329895
[397.5260145],397.5260145049300283,5.551115123125782702e-17,664.25084393620049206,0.554171549525532,1.1102230246251565e-16,0.5541715495255322,10000,18.954959392547607
[400.88183667],400.8818366665130958,2.775557561562891351e-17,664.1573702900689401,0.5522937142129267,0.0,0.5522937142129267,10000,19.370303630828857
[466.5521203],466.55212030317006952,5.551115123125782702e-17,664.8731127577528986,0.5170133954739686,0.0,0.5170133954739686,10000,15.254749298095703
[391.23528851],391.23528851488980032,2.775557561562891351e-17,649.1869940579229029,0.5577131651773425,1.1102230246251565e-16,0.5577131651773424,10000,15.264792919158936
[398.41530151],398.41530150805952443,5.551115123125782702e-17,653.2438601408686549,0.5536731570317224,2.220446049250313e-16,0.5536731570317222,10000,16.929184198379517
[429.85148007],429.85148007385315433,0.0,658.8719591875582312,0.5363991587184869,2.220446049250313e-16,0.5363991587184871,10000,19.365655422210693
[309.05870199],309.058701994035173,5.551115123125782702e-17,612.92202755635934297,0.606897785560781,1.1102230246251565e-16,0.6068977855607811,10000,15.933754444122314
[353.65852858],353.6585285772113481,5.551115123125782702e-17,666.2981688734543681,0.5794892816008066,0.0,0.5794892816008066,10000,15.306783437728882
[387.47670385],387.47670384811223349,5.551115123125782702e-17,657.9839968075729383,0.5598428099825518,1.1102230246251565e-16,0.5598428099825516,10000,19.08433699607849
[479.50194171],479.5019417114956649,5.551115123125782702e-17,663.77109423801826443,0.5103562817152172,0.0,0.5103562817152172,10000,15.416294574737549
[448.92830175],448.92830174635961793,5.551115123125782702e-17,661.12908087144210734,0.5262235222457959,0.0,0.5262235222457959,10000,16.627850770950317
