Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.396081924438477
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.92691445350647
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.988164186477661
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.510251522064209
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.033618688583374
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.925385475158691
[-9.16992576e-1105],-9.169925755652276097e-1105,0.0,-4.5849628778261380486e-1105,0.8218610176935607,2.220446049250313e-16,0.8218610176935609,10000,10.73093295097351
[-2.02814145e-1119],-2.028141454438872531e-1119,0.0,-1.0140707272194362655e-1119,0.8206336553151184,3.3306690738754696e-16,0.8206336553151181,10000,10.354311227798462
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.048744678497314
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.825704574584961
[-4.78560552e-713],-4.782734155954196462e-713,1.1718774417296865741e-714,-2.391367077977098231e-713,0.8568684805767698,0.0009177913801963934,0.8568909685298861,10000,10.045852422714233
[-8.90746161e-486],-8.904789371431565016e-486,1.5425861674837002823e-487,-4.452394685715782508e-486,0.881901937055011,0.0010591365888794682,0.8819202845911888,10000,11.039286375045776
[-9.42372454e-1101],-9.4237245354301061915e-1101,2.357958257792346782e-1119,-4.7118622677150530958e-1101,0.8220825143380099,1.1102230246251565e-16,0.8220825143380098,10000,11.328594207763672
[-6.24057077e-1581],-6.2330820898629073485e-1581,2.1604996623989185066e-1582,-3.1165410449314536743e-1581,0.7864381616428282,0.0095269246585902,0.7867591388508981,10000,11.065404176712036
[-1.21249629e-1124],-1.2124962881229509244e-1124,0.0,-6.062481440614754622e-1125,0.8202722676751099,1.1102230246251565e-16,0.8202722676751097,10000,11.465023756027222
[-2.30437126e-1131],-2.3043712612855333278e-1131,2.3251263571442882451e-1150,-1.1521856306427666639e-1131,0.8196935804478952,1.1102230246251565e-16,0.8196935804478953,10000,10.626155138015747
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.283550024032593
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.412702560424805
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.544778108596802
[-2.02579016e-1119],-2.0257901594261648847e-1119,5.1130069314571949905e-1138,-1.0128950797130824424e-1119,0.8205985783317279,2.220446049250313e-16,0.8205985783317281,10000,11.67185378074646
