Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.06879629e-485],-9.065168770548907555e-485,1.8133964696789020853e-486,-4.5325843852744537776e-485,0.8818461647898556,0.007642528347123364,0.8819990459360851,10000,10.211229085922241
[-4.53846559e-472],-4.5366502055386362426e-472,9.07511561573904215e-474,-2.2683251027693181213e-472,0.8833862553685489,0.0076733363209082785,0.8835397527975236,10000,11.12533950805664
[-7.0526303e-1923],-7.051219772539470761e-1923,9.972927976265903473e-1925,-3.5256098862697353805e-1923,0.764805219138424,0.003748168603504922,0.7648582315486615,10000,9.969672441482544
[-2.0247904e-486],-2.0239804827781444116e-486,4.048770800708045578e-488,-1.0119902413890722058e-486,0.881649095851606,0.007638586179846064,0.8818018981387172,10000,9.73933720588684
[-1.51731134e-480],-1.5167044143693414614e-480,3.0340156925696498008e-482,-7.583522071846707307e-481,0.8823527977467213,0.007652663033400671,0.8825058816272273,10000,10.817959070205688
[-1.77468702e-481],-1.7739771409089466732e-481,3.5486640856224977634e-483,-8.869885704544733366e-482,0.8822416145480493,0.007650438924560969,0.8823946539374797,10000,10.012754440307617
[-8.63174052e-483],-8.6282878192545892026e-483,1.72600279893766709055e-484,-4.3141439096272946013e-483,0.882083651736917,0.007647279036297471,0.8822366279159392,10000,11.037210464477539
[-1.28361176e-500],-1.2830983167196039662e-500,2.5667100267890356832e-502,-6.415491583598019831e-501,0.8800276918976431,0.007606151613204661,0.8801798453636445,10000,10.350669384002686
[-3.23853801e-503],-3.237242594075620246e-503,6.475780473787517068e-505,-1.618621297037810123e-503,0.879703659505429,0.007599669668841833,0.8798556833066071,10000,10.087995290756226
[-1.8358533e-486],-1.8351189604600563556e-486,3.670972188792002448e-488,-9.175594802300281778e-487,0.8816437067388848,0.007638478376028713,0.8817965068694879,10000,9.945216178894043
[-2.94821573e-1964],-2.947626082075647521e-1964,4.1689897018932731236e-1966,-1.4738130410378237605e-1964,0.7623042779303031,0.0037127964163571076,0.7623567900522414,10000,10.79750370979309
[-2.79599013e-477],-2.7948717383277014365e-477,5.590861760847176565e-479,-1.3974358691638507182e-477,0.8827473651982256,0.007660555961174198,0.8829006069688684,10000,10.094227313995361
[-9.08192368e-499],-9.0782909108050060936e-499,1.8160214227732502262e-500,-4.5391454554025030468e-499,0.8802157576248173,0.007609913680236802,0.8803679863472118,10000,9.66621708869934
[-3.2717862e-458],-3.2704774884383351818e-458,6.542263560460209214e-460,-1.6352387442191675909e-458,0.885096507086553,0.007707548198328223,0.8852506888899646,10000,9.716846466064453
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.464925765991211
[-2.62720921e-1914],-2.626683764890487171e-1914,3.7150633292834518644e-1916,-1.3133418824452435855e-1914,0.7653394224622302,0.0037557241349517666,0.7653925417345049,10000,9.80866551399231
[-9.19407781e-465],-9.190400175492788404e-465,1.8384477614271539703e-466,-4.595200087746394202e-465,0.8842820575301208,0.00769125594842368,0.8844359134233457,10000,9.916771650314331
[-1.87125578e-476],-1.870507278567281354e-476,3.7417629845817095358e-478,-9.35253639283640677e-477,0.8828494031740367,0.007662597128964817,0.8830026857762024,10000,11.404423475265503
[-4.44261886e-479],-4.4408418102335311227e-479,8.883460490269868754e-481,-2.2204209051167655614e-479,0.882529632303259,0.007656200432081933,0.8826827869458932,10000,9.9794921875
[-4.75343915e-487],-4.751537776476911975e-487,9.5049767384390759496e-489,-2.3757688882384559876e-487,0.881575404653196,0.0076371120610246035,0.881728177452032,10000,9.816512823104858
