Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.85853563e-06],1.666762805832227547e-05,8.640162773004660381e-07,5.3153644443321823375,0.9999087618653837,3.0686839071602143e-06,0.9999507123969192,188,0.24651861190795898
[9.31518466e-06],1.6512821667866786237e-05,8.05776668816487577e-07,4.3777508941613159357,0.9999091670837957,2.4066922970769895e-06,0.9999317534445666,230,0.3222486972808838
[9.54739213e-06],1.5945926084229920396e-05,1.6433520443724954882e-06,2.9311031381398825655,0.9999108457836184,4.948610260746187e-06,0.9999309080607893,281,0.35778045654296875
[8.48104763e-06],1.6577366035522438889e-05,8.7235198555055824325e-07,4.090313116491691683,0.9999089969125917,2.6685389183852283e-06,0.9999348806955395,208,0.301710844039917
[9.9712533e-06],1.6516266471763914276e-05,9.394844877979913372e-07,4.4039732110911770716,0.9999091700065469,2.83646351142787e-06,0.9999293910299785,213,0.31078195571899414
[8.61716354e-06],1.5155286006207307087e-05,2.0631498371813218217e-06,3.2011323112278172998,0.99991316375844,6.091810472910639e-06,0.9999343602119881,281,0.33136820793151855
[9.02816532e-06],1.6534400402223708555e-05,7.1846803292365647566e-07,4.6824299662938082996,0.9999091014859816,2.158784471159045e-06,0.999932813076704,211,0.2925453186035156
[9.8711063e-06],1.6105942894007750409e-05,9.558511979025595507e-07,5.4335373613320505103,0.999910304577876,2.775373312932455e-06,0.9999297465079324,243,0.3372015953063965
[5.13761639e-06],1.606728192382321543e-05,1.5610700194929833584e-06,4.796836776757460742,0.9999104985764625,4.810004852134946e-06,0.9999493165885657,190,0.24831223487854004
[6.30057007e-06],1.6458591883360200749e-05,8.703172021535431735e-07,3.7818290154672008427,0.9999093264645013,2.7578799571419393e-06,0.9999438725999468,242,0.34739041328430176
[9.22077865e-06],1.5498715757450243358e-05,1.5446622164251491437e-06,3.7523772834604354693,0.9999120862019767,4.530120953800944e-06,0.9999321001522389,265,0.3641393184661865
[8.44378363e-06],1.4484337490579773079e-05,2.6434126403197446319e-06,2.677940302355462818,0.9999152729803407,7.968744252429306e-06,0.999935023913511,342,0.3790316581726074
[9.55423983e-06],1.5482063867665027204e-05,1.9448039299498094006e-06,4.044892732903532529,0.9999122088348191,5.808894045323589e-06,0.9999308832877245,259,0.31115293502807617
[9.94734729e-06],1.596586236548108472e-05,1.4638816052896058951e-06,4.4800329408934747755,0.9999107573663553,4.3224440872050386e-06,0.999929475723009,239,0.3420417308807373
[9.77817983e-06],1.5986131777391387255e-05,1.8795619595276055468e-06,4.314369529220647118,0.9999107772198019,5.688706573164668e-06,0.9999300779725933,231,0.33185815811157227
[9.81883231e-06],1.6201268299006039862e-05,1.3959178775920372455e-06,4.335953473538193868,0.9999100936785853,4.181808126440376e-06,0.9999299327740238,248,0.26116013526916504
[9.87799144e-06],1.6134466495708067695e-05,1.4491711648163257198e-06,3.448863390576375936,0.9999102849924533,4.295424166731505e-06,0.9999297220111187,253,0.256439208984375
[9.55109587e-06],1.5711382424128425421e-05,1.6729006398355793032e-06,3.5660771448963710806,0.9999115081885686,4.989040156349592e-06,0.9999308946606028,243,0.2867445945739746
[9.98941485e-06],1.5651538051242714672e-05,1.7168264976506510024e-06,3.4602712961266515529,0.9999116788739837,5.014750727470045e-06,0.9999293267559473,265,0.24370670318603516
[6.32139248e-06],1.6396339113825026133e-05,7.835358130279678212e-07,3.5664204606861208697,0.999909490581335,2.4929279695865953e-06,0.9999437799302681,267,0.24459528923034668
