Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.86096291],420.86096291043946854,0.0,647.91657211175013964,0.541272977190988,1.1102230246251565e-16,0.5412729771909881,10000,6.323646545410156
[456.79250328],456.79250328338765777,5.551115123125782702e-17,668.0582174235478462,0.522091795799974,0.0,0.522091795799974,10000,6.090979814529419
[389.40190693],389.40190693294266094,0.0,679.4966621016756355,0.5587506901235183,1.1102230246251565e-16,0.5587506901235184,10000,6.240115165710449
[491.7065022],491.70650220358239849,0.0,662.695512452100857,0.504164088531507,1.1102230246251565e-16,0.5041640885315071,10000,6.73820161819458
[459.5067353],459.50673530449477874,1.1102230246251565404e-16,664.3185056236385858,0.5206740486347028,1.1102230246251565e-16,0.5206740486347027,10000,6.563803195953369
[391.77135569],391.7713556913525402,2.775557561562891351e-17,631.52337872138125613,0.5574102601215475,0.0,0.5574102601215475,10000,5.978765487670898
[282.13945707],282.1394570730475486,2.775557561562891351e-17,655.9577259552627693,0.6244074966981853,1.1102230246251565e-16,0.6244074966981852,10000,6.259307861328125
[324.94878014],324.94878014165178556,2.775557561562891351e-17,667.3512046541579553,0.5969188790443967,2.220446049250313e-16,0.5969188790443964,10000,6.063022136688232
[430.10105989],430.10105988845202082,2.775557561562891351e-17,688.57323144986871605,0.5362645905861553,1.1102230246251565e-16,0.5362645905861554,10000,7.282238245010376
[471.05854702],471.0585470154314608,8.326672684688674053e-17,650.2132431930853444,0.5146864173467679,1.1102230246251565e-16,0.5146864173467678,10000,7.63881254196167
[476.27870636],476.27870636138125168,2.775557561562891351e-17,648.22211394270795937,0.5120047611085834,1.1102230246251565e-16,0.5120047611085835,10000,7.514777660369873
[266.19965578],266.19965577544561455,0.0,642.252096548008296,0.6351715089419103,2.220446049250313e-16,0.6351715089419101,10000,6.105842351913452
[469.82436435],469.82436435392641624,8.326672684688674053e-17,674.94068049079517013,0.5153225998904392,2.220446049250313e-16,0.5153225998904394,10000,6.901148557662964
[468.56018598],468.56018598076859238,8.326672684688674053e-17,665.38834304235026884,0.5159751111870544,1.1102230246251565e-16,0.5159751111870545,10000,6.6833107471466064
[435.59278853],435.5927885250579782,8.326672684688674053e-17,705.3935879947084778,0.5333133875259232,1.1102230246251565e-16,0.5333133875259233,10000,6.3034303188323975
[471.27657375],471.2765737530237358,8.326672684688674053e-17,656.11966437272904423,0.5145741180401358,2.220446049250313e-16,0.514574118040136,10000,7.428351402282715
[512.46783854],512.46783853847222184,0.0,664.062854395567495,0.4938044653799916,5.551115123125783e-17,0.4938044653799917,10000,7.403809547424316
[361.33302387],361.33302386733214687,5.551115123125782702e-17,678.91660891152273816,0.5749511652366683,0.0,0.5749511652366683,10000,6.776068925857544
[387.23345018],387.23345017519215938,0.0,669.9515785239219413,0.5599809946291002,1.1102230246251565e-16,0.5599809946291001,10000,6.8371741771698
[359.20579031],359.2057903148344549,0.0,636.6168916574416929,0.5762041822322723,2.220446049250313e-16,0.5762041822322721,10000,6.569908142089844
