Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.73357759e-20],-9.547666260850267584e-20,1.3322985222067495924e-20,-4.773833130425133792e-20,0.974448904219341,0.017695559729522452,0.9766974947444104,10000,9.764757871627808
[-1.40113487e-470],-1.3953902121880400466e-470,8.953229861193205364e-472,-6.976951060940200233e-471,0.8835916283054969,0.006944706819503395,0.8837823014599545,10000,9.269269466400146
[-4.69207442e-341],-4.6728369148135748304e-341,2.9982282114902034926e-342,-2.3364184574067874152e-341,0.900426008414308,0.010594361732234736,0.9010397303617653,10000,9.338244199752808
[-2.70822807e-49],-2.6565009144797731954e-49,3.7069291551536621671e-50,-1.3282504572398865977e-49,0.9622726851473508,0.008971355236648458,0.9627462973431472,10000,10.196637868881226
[-7.49928697e-537],-7.488787970843886962e-537,2.804011378338120041e-538,-3.744393985421943481e-537,0.8755811572202173,0.007643839829610179,0.8758269169801614,10000,10.582902669906616
[-1.97062342e-265],-1.932984517081015467e-265,2.697321361258201259e-266,-9.664922585405077335e-266,0.9119627558007732,0.009510228369064646,0.9127664620288425,10000,8.43683385848999
[-6.08554309e-19],-5.971666119472194056e-19,8.178975583530762735e-20,-2.985833059736097028e-19,0.9762673464869247,0.010594511325961948,0.9771185179311437,10000,9.842582702636719
[-1.30423657e-169],-1.30267148944744579416e-169,4.515296401671174469e-171,-6.5133574472372289708e-170,0.930105986259237,0.008792488521853449,0.930363079822843,10000,9.822251319885254
[-1.39616016e-353],-1.39043590142680195325e-353,8.9214415609301601893e-355,-6.9521795071340097663e-354,0.8986669293909445,0.01045775973690737,0.8992705016019766,10000,9.733858585357666
[-1.34795075e-69],-1.322204886713493337e-69,1.8450284797303473625e-70,-6.611024433567466685e-70,0.9551120024438862,0.00877684528651347,0.9556350557727751,10000,11.590522050857544
[-8.87965758e-456],-8.8672260618652723895e-456,3.320137099430353096e-457,-4.4336130309326361947e-456,0.8854241014335694,0.007848228157928537,0.8856759227333801,10000,8.871428966522217
[-1.89308341e-57],-1.8556003543706924177e-57,2.637300959799456919e-58,-9.278001771853462088e-58,0.9583270828829058,0.0134684048535985,0.9599569011085013,10000,9.518382549285889
[-8.265979e-37],-8.0874338521736118036e-37,1.2016538856434405041e-37,-4.0437169260868059018e-37,0.9664125214278045,0.012892315229181285,0.9679418236271705,10000,8.516761541366577
[-1.95494692e-09],-1.9127330632609127772e-09,2.8411001051597853852e-10,-9.563665316304563886e-10,0.9820008265579734,0.020429121475919253,0.9846339697036826,10000,10.47170877456665
[-1.69037328e-118],-1.6580871469333733456e-118,2.3137246267263330982e-119,-8.290435734666866728e-119,0.9414835947751086,0.008547671435815401,0.9420225427514567,10000,10.378747940063477
[-4.46214383e-65],-4.376916886639554615e-65,6.1076285456298863985e-66,-2.1884584433197773075e-65,0.956731953147445,0.008688719702158825,0.9570885453499525,10000,9.95037031173706
[-1.57543762e-13],-1.5683481539610292906e-13,1.0544551245350833501e-14,-7.841740769805146453e-14,0.9802468467240546,0.012530593231349611,0.9809670543001741,10000,9.34879183769226
[-3.65248869e-96],-3.6492014486783552497e-96,1.0952534095821568368e-97,-1.8246007243391776248e-96,0.9474555057040849,0.008762072007173344,0.9476846169116295,10000,9.47357964515686
[-1.41706805e-131],-1.4159343915421629617e-131,4.006470148604170874e-133,-7.0796719577108148086e-132,0.9386409725314843,0.008065432940216574,0.9388182357188547,10000,10.48688292503357
[-1.53167132e-272],-1.5301396475763548109e-272,4.841147603716693631e-274,-7.6506982378817740545e-273,0.9113584272440044,0.00826202559514418,0.9115924654086052,10000,9.537989139556885
