Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.53776666],453.53776665659797818,5.551115123125782702e-17,652.27091667117682283,0.5237974345635054,0.0,0.5237974345635054,10000,7.6901140213012695
[464.15490147],464.15490147039231653,5.551115123125782702e-17,681.17838031634919005,0.5182558243889231,1.1102230246251565e-16,0.518255824388923,10000,7.764408349990845
[449.77318722],449.7731872227085948,0.0,678.9952009267787628,0.5257779068713119,1.1102230246251565e-16,0.5257779068713118,10000,6.952304840087891
[381.0417287],381.0417286982204161,0.0,677.3403007371906091,0.563513042177535,2.220446049250313e-16,0.5635130421775352,10000,7.018234491348267
[428.13588898],428.13588897527368482,8.326672684688674053e-17,649.16436809080726716,0.5373252281703306,1.1102230246251565e-16,0.5373252281703305,10000,7.579782485961914
[485.64341463],485.64341463212723848,2.775557561562891351e-17,653.69522022277303197,0.5072305738826082,1.1102230246251565e-16,0.5072305738826083,10000,6.66969895362854
[388.40993953],388.40993953272577727,2.775557561562891351e-17,683.96557442980935815,0.5593130705746281,2.220446049250313e-16,0.5593130705746279,10000,6.368774890899658
[387.52446305],387.52446304924089487,2.775557561562891351e-17,659.22047640591643064,0.5598156845994848,2.220446049250313e-16,0.5598156845994846,10000,7.621427774429321
[386.94049113],386.9404911345779386,2.775557561562891351e-17,670.2202023212251604,0.5601474729329283,1.1102230246251565e-16,0.5601474729329284,10000,6.5859081745147705
[442.31382885],442.31382884880119108,2.775557561562891351e-17,657.17546153768681905,0.529726766204581,2.220446049250313e-16,0.5297267662045813,10000,6.233467102050781
[496.12251991],496.1225199091652516,0.0,676.54206170343297455,0.5019425134037413,1.1102230246251565e-16,0.5019425134037412,10000,6.458615779876709
[366.12469979],366.12469979158581654,2.775557561562891351e-17,668.7618938082666424,0.5721421382096705,2.220446049250313e-16,0.5721421382096703,10000,7.404883146286011
[399.50737647],399.5073764671209863,2.775557561562891351e-17,668.0035866111716129,0.5530618742671862,0.0,0.5530618742671862,10000,7.375255584716797
[384.94948978],384.94948978019823074,0.0,655.14178869204061495,0.5612805624432636,1.1102230246251565e-16,0.5612805624432637,10000,6.2571868896484375
[439.06032683],439.06032682831018524,8.326672684688674053e-17,654.06189566980171973,0.531459539192019,1.1102230246251565e-16,0.5314595391920192,10000,6.13978123664856
[424.08916013],424.0891601277594445,5.551115123125782702e-17,661.08747800162853514,0.5395170143600527,2.220446049250313e-16,0.539517014360053,10000,6.302126884460449
[500.89822243],500.89822242851104583,2.775557561562891351e-17,693.79614670378873625,0.49955109030565825,1.1102230246251565e-16,0.49955109030565814,10000,6.469888687133789
[320.90863578],320.90863577576436147,0.0,653.36462369287517765,0.5994325052030779,1.1102230246251565e-16,0.599432505203078,10000,6.131953001022339
[370.54068762],370.54068761557128667,0.0,674.0951042236358367,0.5695695830824851,1.1102230246251565e-16,0.5695695830824852,10000,7.37725567817688
[174.04313229],174.04313229061943266,2.775557561562891351e-17,672.61106836493649797,0.7050058201501094,1.1102230246251565e-16,0.7050058201501093,10000,6.092267990112305
