Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[277.02186053],277.02440748221285396,0.12640660382487730104,602.6095780230140732,0.6278277326013354,8.438271977069883e-05,0.6278294339107878,10000,7.712456941604614
[375.90210715],375.9021071516840902,5.551115123125782702e-17,633.5855268444164779,0.5664667791554585,0.0,0.5664667791554585,10000,6.247869253158569
[386.09279973],386.09279973190492005,2.775557561562891351e-17,550.09287400493963704,0.5606295414277919,0.0,0.5606295414277919,10000,7.767575979232788
[395.26212017],395.26212017341165636,2.775557561562891351e-17,618.0198192793478639,0.5554428494707279,1.1102230246251565e-16,0.555442849470728,10000,6.189286947250366
[390.78494807],390.78494806522790644,2.775557561562891351e-17,593.766615443363353,0.557967790729438,0.0,0.557967790729438,10000,7.803831577301025
[423.10272271],423.10272270668999672,8.326672684688674053e-17,639.02289331732394173,0.5400528711326213,0.0,0.5400528711326213,10000,6.261533737182617
[391.59574724],391.59574723559043882,2.775557561562891351e-17,622.1325406667582578,0.5575094649398756,0.0,0.5575094649398756,10000,6.390476703643799
[442.95007765],442.9500776547365746,5.551115123125782702e-17,616.8307132707489739,0.5293886541663405,0.0,0.5293886541663405,10000,7.801708221435547
[307.41627383],307.4170816715693685,0.08078034060045818573,569.5802728307114173,0.6079431951658848,5.117664606577556e-05,0.6079437069579356,10000,7.429903984069824
[346.4686775],346.46966470508909938,0.098715660665961260736,576.6447302009553143,0.5837851169335646,5.887731376223821e-05,0.5837857057361431,10000,6.119285583496094
[389.965471],389.96547100268975056,5.551115123125782702e-17,599.6252662057794869,0.5584315053116393,0.0,0.5584315053116393,10000,6.019491195678711
[365.7486714],365.75518789151303353,0.49356796138280927276,605.71180076829000055,0.5723581930700857,0.0002809118622289807,0.5723619103715128,10000,6.161253452301025
[318.47484326],318.47484325540193156,5.551115123125782702e-17,579.49711443371651054,0.6009543614726491,2.220446049250313e-16,0.6009543614726494,10000,6.226203918457031
[329.67970232],329.67970231897663963,5.551115123125782702e-17,573.80618713989257573,0.5939952572204505,2.220446049250313e-16,0.5939952572204503,10000,7.615134239196777
[353.67924239],353.68311132729870583,0.22449098170068722053,577.69638289279558885,0.579474687829307,0.0001322398975795345,0.5794769671057658,10000,6.383585691452026
[356.08612269],356.08612269474764495,0.0,657.20298896123413146,0.5780485083005704,0.0,0.5780485083005704,10000,6.1952502727508545
[441.24288855],441.2428885476437986,1.1102230246251565404e-16,610.65589262857271424,0.5302964293580238,1.1102230246251565e-16,0.5302964293580239,10000,7.585514545440674
[411.89679618],411.8967961782737999,8.326672684688674053e-17,627.84883623768486294,0.5461846211407807,1.1102230246251565e-16,0.5461846211407806,10000,7.7388880252838135
[373.54594454],373.5484411100575252,0.24964476358652656477,603.4434278232454673,0.5678261919446098,0.00014207720268287797,0.5678276127876806,10000,6.014060020446777
[382.56463179],382.56463178620926766,5.551115123125782702e-17,636.4246017555774616,0.5626416619142782,0.0,0.5626416619142782,10000,6.0272955894470215
