Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[134.08310454],134.55507732437167681,8.760764884798871819,134.68204218629936386,0.7406995545444988,0.006388869130320868,0.7410761651151133,10000,7.267008304595947
[88.8542269],89.522279466900335464,9.408159274478612469,89.656711748095147575,0.7885843530094416,0.008035169009660878,0.7892225973888932,10000,7.943060874938965
[149.7393612],150.27821871178441426,8.771575992672675749,150.39438177339790542,0.7259588328567043,0.006367736382145544,0.7263767542769684,10000,8.351592302322388
[106.20737921],106.68740556030625463,7.9073121830388776407,106.84451766527984047,0.7691255840266853,0.0063801903681613295,0.7695576219419226,10000,8.098472833633423
[206.6690307],207.27907159216405257,9.7186893452429179525,207.38739684399823002,0.6781312049365404,0.0063257063225192105,0.678543136096448,10000,8.059147596359253
[97.37276025],98.04166542924206987,10.134610579379593556,98.218714213335485644,0.7787477624557915,0.008263177131235559,0.7793500960255744,10000,8.335860013961792
[100.31336917],100.91151389902825488,9.542954972063432854,101.057999942447181846,0.775510634884829,0.007764141916629071,0.7760431189186647,10000,8.335363149642944
[103.0174112],103.553920960766033435,9.126739427641185663,103.68140163781517253,0.7725679301676793,0.007184294827573627,0.7730447057225306,10000,8.427570104598999
[143.93839885],144.94497318026419891,11.943326684916172864,145.07061978503080682,0.7309317499217345,0.008646582559140616,0.7317292423199824,10000,8.207828283309937
[132.84804047],133.56789757777283706,10.2676258180182716,133.69461798536236703,0.7416889372654518,0.007703483487008369,0.7422714213858278,10000,7.82815957069397
[83.29091486],84.084891315125204,11.76290744033181973,84.220688216551441496,0.7951904590270564,0.009772286529499668,0.7959278131940192,10000,8.31152868270874
[75.37260778],76.287639169233712994,12.649277737322111059,76.438318131811232886,0.80498935406112,0.010708293753797267,0.8058703940912592,10000,8.412563562393188
[149.51797668],150.07461769863220637,9.410781940177493173,150.18554828718629603,0.7261534740034443,0.0067371395216274995,0.7265791004010371,10000,8.076885461807251
[84.17312282],84.82834626573906638,10.627201889166402765,84.97384273481071515,0.7942343772834687,0.008641854022586314,0.7948499051698819,10000,8.252883672714233
[77.62532716],78.05999997350139954,7.176074391992538375,78.22830309179508392,0.8025495929794533,0.006583065712190158,0.8029907017982416,10000,8.168598890304565
[129.70069183],130.34054300252523213,9.642434662660381173,130.47345767902802603,0.7448212384016258,0.007353307445133642,0.7453426892608156,10000,8.257937669754028
[109.09094848],109.757079196189626144,11.432091326658139106,109.89730465996930061,0.7659017050480261,0.008748022557899174,0.766450274590753,10000,8.099068641662598
[148.27586103],148.83708156245839538,8.756068054682679198,148.96284500888172747,0.727278014056092,0.006423329669254658,0.7277171865185674,10000,6.69402813911438
[163.86418743],164.50444915597636807,10.468903437867881219,164.61915846346090989,0.7132944158088401,0.007220288885762002,0.7137621728063118,10000,8.292011976242065
[84.70198223],85.24581509036711393,9.367267208417512907,85.39245401094964002,0.7936973053384602,0.00788071827760838,0.7942064356854334,10000,8.285547971725464
