Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.50123561e-409],-2.4771058836846124254e-409,2.3584577983594024283e-410,-2.4770726403381134715e-409,0.8913482843643813,0.005484581190966017,0.8915723654057688,10000,8.418800592422485
[-2.69227206e-109],-2.6754961862539428708e-109,2.0313968567757855572e-110,-2.6745138760804287787e-109,0.9447806562162943,0.000258403724466872,0.9448113816118305,10000,9.097277402877808
[-1.3559435e-2156],-1.3482772048904986952e-2156,9.1459778824170036886e-2158,9.19033185263217405e-639,0.7508695315238478,0.0044669038875286005,0.7510126735183729,10000,8.496231317520142
[-6.09894884e-370],-6.026260935818433625e-370,6.357767024571418722e-371,-6.026092232742008635e-370,0.89699265474018,0.005205914114312128,0.8972211150070077,10000,8.928909063339233
[-0.99996343],-0.99711805116536704864,0.04723966587078501289,-0.99676502789492807155,0.9999174070863605,0.003118258197536275,0.9999825418344941,10000,8.10817003250122
[-4.83379569e-415],-4.8035163922575562003e-415,3.6574218437069627219e-416,-4.80184762459960418e-415,0.8908422336180647,0.0043022143524730026,0.8910343866031847,10000,8.949118852615356
[-2.53283379e-676],-2.5034826527174986969e-676,2.6527991663739429674e-677,-2.5028735657380554412e-676,0.8606387361171044,0.007037537933889297,0.8610053264056131,10000,8.426861047744751
[-0.99999402],-0.6106898268964537921,0.4395910903051920558,-0.58574713949946244574,0.9458033975173463,0.12785171216350094,0.9999929384160783,89,0.12747979164123535
[-1.49045719e-272],-1.4804254221613200214e-272,1.1750517238430993627e-273,-1.4800915921101436948e-272,0.9119969468050368,0.001270562676348799,0.9120478529333115,10000,8.998786211013794
[-8.11022389e-05],-8.05940726229423359e-05,6.2685132335102774512e-06,-8.0587135739682023746e-05,0.990559002024624,0.005539804086112933,0.9908546003667469,10000,8.187725305557251
[-0.99999895],-0.46244669243145990962,0.4841487291951095566,-0.45132143189889392966,0.9764318333673339,0.041922631986603884,0.9999970427341724,83,0.11885619163513184
[-6.3747536e-37],-6.3015571965085563712e-37,6.7017945527922110916e-38,-6.3014028348460909935e-37,0.9677839772062052,0.00991619141652407,0.9683949767981688,10000,8.791832208633423
[-0.99999008],-0.711579680264810633,0.42534407631813167647,-0.6727311159945642617,0.9904000192318451,0.03123963323357114,0.9999909076477596,117,0.23214292526245117
[-8.11020267e-05],-8.070790909001964033e-05,5.5028731990158070333e-06,-8.068194129482528046e-05,0.9905658177967768,0.006450989766474794,0.9908403504921011,10000,8.893979787826538
[-8.09072681e-05],-8.036328677061868065e-05,6.536062206031789205e-06,-8.035862833809168349e-05,0.9903960820878507,0.008628809828952156,0.9907797784512447,10000,8.413214683532715
[-1.04082809e-314],-1.0279587165262991019e-314,1.1346824929793801981e-315,-1.027881918440287973e-314,0.9051131089229782,0.0047971997799390554,0.9053396516908502,10000,9.575613021850586
[-2.31867849e-132],-2.3020063245324384184e-132,1.9354090898832742294e-133,-2.3012423872155622353e-132,0.9386497495248186,0.0027677026747657124,0.9389060992015439,10000,8.297834396362305
[-0.99982223],-0.9952521214347760918,0.06282182047191456043,-0.9947796348810248968,0.9997709095570055,0.004375137499427102,0.9999615088906926,10000,9.201756238937378
[-8.11022389e-05],-8.0777015788690021625e-05,4.583599295581527298e-06,-8.076035750974992803e-05,0.9907775953282298,0.0009344946552181943,0.9908533322877668,10000,8.817041397094727
[-0.99999716],-0.50232461061802577407,0.43532604365730164569,-0.4439322260905153486,0.9693677309860607,0.05383261477549798,0.9999951361827947,78,0.15337300300598145
