Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[489.78511848],489.78511848118143307,5.551115123125782702e-17,672.4339804739978324,0.505133796627219,1.1102230246251565e-16,0.5051337966272189,10000,6.245925426483154
[392.13602083],392.13602082687593853,2.775557561562891351e-17,666.65612241601858207,0.5572043243058511,0.0,0.5572043243058511,10000,7.213845252990723
[310.94438375],310.94438375499717636,0.0,669.555677868396728,0.6057003780403808,0.0,0.6057003780403808,10000,7.17685604095459
[419.0517551],419.05175509913970833,5.551115123125782702e-17,660.92284793582908564,0.5422600328247817,0.0,0.5422600328247817,10000,7.213968753814697
[349.01957966],349.01957965836695866,5.551115123125782702e-17,662.6374874399429988,0.582256310844576,0.0,0.582256310844576,10000,6.403324127197266
[457.74301576],457.74301576473387868,2.775557561562891351e-17,664.8844104886445857,0.5215948287462114,1.1102230246251565e-16,0.5215948287462113,10000,7.116820812225342
[472.9688668],472.9688667959758228,2.775557561562891351e-17,666.6193604036069408,0.5137033483582395,1.1102230246251565e-16,0.5137033483582394,10000,5.95017147064209
[499.45873934],499.4587393434744054,2.775557561562891351e-17,673.7210081323693577,0.5002707036087067,1.1102230246251565e-16,0.5002707036087066,10000,6.230652570724487
[430.27484648],430.2765176168213765,0.16710508589950885375,666.6753520010475471,0.5361700194576305,8.921029063238645e-05,0.5361709116051455,10000,6.0025694370269775
[354.65078802],354.6507880229653882,2.775557561562891351e-17,665.0445145972296404,0.5788997815110013,2.220446049250313e-16,0.5788997815110011,10000,5.932525873184204
[502.03713266],502.03713265552250933,1.1102230246251565404e-16,662.52054850389585383,0.4989824690414902,5.551115123125783e-17,0.49898246904149024,10000,7.0458455085754395
[452.46412331],452.46412331266423643,2.775557561562891351e-17,666.11523699541883914,0.5243614169809894,2.220446049250313e-16,0.5243614169809896,10000,6.529501438140869
[255.63958204],255.6415978296672323,0.13325843318706174642,662.538673529031894,0.6424796643743174,9.235222127950011e-05,0.6424810620090825,10000,5.944743633270264
[365.62674943],365.6267494295880694,5.551115123125782702e-17,658.15773394760438497,0.572433192688214,1.1102230246251565e-16,0.5724331926882139,10000,6.331053972244263
[467.63449393],467.63449392535051974,0.0,662.9212656500318822,0.5164534697025784,0.0,0.5164534697025784,10000,5.881772518157959
[380.50003931],380.50003931401293725,2.775557561562891351e-17,666.005844429690523,0.5638234077153995,1.1102230246251565e-16,0.5638234077153996,10000,5.711794376373291
[405.82247721],405.82247720911339636,2.775557561562891351e-17,649.9119495802278378,0.5495432999670705,1.1102230246251565e-16,0.5495432999670704,10000,6.850780487060547
[392.7857973],392.7857973023279173,5.551115123125782702e-17,666.47272242382677454,0.5568376159338836,1.1102230246251565e-16,0.5568376159338837,10000,5.62749457359314
[421.10255893],421.10255893496010418,2.775557561562891351e-17,662.53164563745111865,0.5411413295278382,1.1102230246251565e-16,0.5411413295278381,10000,5.6657819747924805
[386.25578436],386.2557843604139323,0.0,653.98765599472964627,0.5605368136234767,2.220446049250313e-16,0.5605368136234765,10000,5.608984708786011
