Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.53371003e-07],-3.4703039062723830646e-07,4.0887507263584412015e-08,-3.4663833410060211939e-07,0.9866070874415677,0.005210996164599835,0.9869387296180723,10000,8.294667720794678
[-3.40879184e-31],-3.3735153690393141483e-31,3.2840251692304554888e-32,-3.3725835535708911916e-31,0.970997096959069,0.005679705770360903,0.9712669357543782,10000,8.274653911590576
[-7.947093e-1065],-7.8729081666552025306e-1065,7.2168884110945153657e-1066,-7.871113776839743256e-1065,0.8250587466156861,0.001788345188922573,0.825146977983123,10000,8.288689136505127
[-0.99999137],-0.70842503792505878956,0.3613001622842954708,-0.6499281437737161282,0.9939000710721629,0.026086378242811945,0.9999915185819652,235,0.21321463584899902
[-0.99999572],-0.77360515522960012126,0.38611300180703767552,-0.6788476347958436188,0.9936539211891307,0.019604317330920235,0.9999940269610434,256,0.23218035697937012
[-5.18871088e-55],-5.076395774709036886e-55,7.4460575655314614303e-56,-5.0694683491593375602e-55,0.9605789042983306,0.0036169938248642665,0.9609780518251396,10000,8.276247024536133
[-0.99999278],-0.57510821154705628615,0.4819242520773255574,-0.5498616708537719775,0.9791118917884193,0.045335220079793036,0.9999922449783523,191,0.16293573379516602
[-8.11022389e-05],-8.062347044280651774e-05,5.6934829411853795958e-06,-8.057137696564533823e-05,0.9907112992719707,0.0016871344751240465,0.9910046525910777,10000,8.315968036651611
[-0.05890467],-0.057300508101168675902,0.0093168341930456076884,-0.057155743162479263103,0.9952134077550043,0.0033305809198655076,0.9955081972345008,10000,8.326495170593262
[-0.9999982],-0.55682451007172846784,0.47292709144814370478,-0.53384265879907778974,0.988118891935141,0.02215453849755223,0.9999961239475044,251,0.27596426010131836
[-8.11022361e-05],-8.0298808738462434204e-05,7.745620674768504603e-06,-8.026650798521401147e-05,0.9905683510943665,0.0035878806641903025,0.9910773163546079,10000,8.318594694137573
[-0.99999862],-0.81526547288893110857,0.35574876971693169555,-0.7820711711343972682,0.9968557449449321,0.012510391417233148,0.9999966105785629,305,0.25792455673217773
[-0.99780731],-0.9833471926172529236,0.11888466127424034205,-0.98279577357673882066,0.9996673963847926,0.0020961086562819677,0.9998647557193937,10000,8.84381628036499
[-0.98169341],-0.95894927438871529145,0.14450423243511404554,-0.95866660174696719876,0.9993346691644196,0.004851665918995648,0.9996077455977539,10000,8.718706607818604
[-8.1101734e-05],-8.040363757619207044e-05,7.3266523735099845467e-06,-8.0381662684982067415e-05,0.9905442239651844,0.004826447655413342,0.9909415857755448,10000,8.795500040054321
[-0.9999932],-0.82529218263010908045,0.2858145749675366832,-0.57147260430705069863,0.9957988052293738,0.015024288540424282,0.9999924731283355,334,0.48563122749328613
[-0.99999402],-0.906927279400438088,0.282585198579918593,-0.8839090133964086806,0.9930587431216329,0.027025708580122265,0.9999929414765462,316,0.4082682132720947
[-1.16558602e-10],-1.1540871986339412305e-10,1.1152667952225368633e-11,-1.1540117401140596215e-10,0.9829010495861313,0.0032440011353413595,0.9831130537090088,10000,8.349316358566284
[-0.99999071],-0.33925955593264296427,0.42852159907578597287,-0.32747755291200059892,0.9839243835214291,0.02854216945802045,0.9999912017928746,122,0.27520251274108887
[-0.99407295],-0.99055942907380582286,0.0450389331717324098,-0.9856914947250037474,0.9996948521761231,0.0027512902151927785,0.9997774459127052,10000,8.7025785446167
