Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.92049529e-06],4.347421529248226651,22.300999559958695245,282.9877266793913223,0.98411372367706,0.04383305817776468,0.999933214914493,5949,5.535763740539551
[1.11973234e-06],14.497076462996610691,46.113463444637377835,396.2113208880028926,0.966256569228329,0.07816597156855248,0.9999763385087397,3345,2.865151882171631
[8.85388036e-06],9.2347416447285652335,39.253537377849938655,263.900595371204496,0.9769933551678526,0.06393797866629589,0.9999334647448405,4713,4.726334571838379
[9.94863545e-06],17.728217334953206135,55.21903009499203317,184.07266075909535623,0.95770037416603,0.08411212945695022,0.9999294711567782,2563,3.0432469844818115
[9.99313762e-06],5.2831406849992110005,32.234596947840475405,349.5417353020069969,0.9867389422960008,0.049655963298186126,0.9999293135882122,5617,4.787131071090698
[9.86150719e-06],27.951314017426141922,60.2260083611230623,286.4445319869749626,0.9317198094974857,0.09650633447423766,0.9999297806750739,3106,3.219881057739258
[9.79627268e-06],13.79231716558528826,50.188586053187591814,239.60076716788620543,0.9682999702181938,0.07675458745003612,0.9999300133131276,3543,3.164332866668701
[9.09162608e-06],20.453235849545932613,67.78899670227604701,361.9105328787285549,0.9576741850183302,0.0918430362679197,0.9999325773551558,3533,3.7036688327789307
[9.69112169e-06],24.456357833241553853,68.909843885989957406,287.9484611028021672,0.951912647226695,0.09957803683481861,0.9999303899371897,2587,2.288013458251953
[8.47569672e-06],12.116872531403731593,51.215691762465405872,325.16490039390591246,0.9736096370788716,0.0732255762052645,0.9999349012414873,3432,2.99177885055542
[9.033468e-06],14.931026631245459919,56.72882210408139168,239.51154451426993736,0.9689264510546214,0.08062225419548805,0.9999327933485612,3329,3.5515694618225098
[9.47642865e-06],13.8087270114280047766,48.307889989433759514,357.43779116140173288,0.9628447494704829,0.07432261340805245,0.9999311653116041,2961,2.6076412200927734
[8.14503625e-06],15.671119005289414479,50.15476693315991933,333.5728131362963753,0.9603413501301098,0.07913754477580263,0.9999361837158385,2885,3.0477192401885986
[9.8975216e-06],15.943896740786335502,48.235737550579818562,178.21487005753281264,0.9596329366286472,0.07963949124125758,0.9999296525707786,2598,2.2781476974487305
[8.85443301e-06],11.607386246484833993,40.643380297776779846,398.86492873465057407,0.9672760041294486,0.06879559010217552,0.9999334626683468,4222,3.618421792984009
[9.15945886e-06],11.2508293247065786265,44.32092534129095387,247.76079165379674298,0.9702337309214225,0.06884318330448563,0.9999323263018032,3715,3.756828784942627
[9.80858436e-06],19.353141215829036929,66.014229748456651106,345.88455462611756938,0.9589583948127256,0.0893988660530234,0.9999299693482679,2517,2.2853615283966064
[8.98877493e-06],24.081704474754396959,67.34198983686337067,255.76309654933110313,0.9503508221299903,0.09785607479461524,0.999932959807076,3264,2.8174798488616943
[9.21088851e-06],15.0016114592465176865,51.3184183474613089,335.8777555716314521,0.9586441829127602,0.07609534888986334,0.9999321365764564,3323,2.8639159202575684
[8.94788358e-06],12.3191094555799984245,38.5005388006035067,351.83601101682821688,0.9524883112886858,0.06246754488203602,0.9999331124691028,3131,2.763652801513672
