Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52730736e-06],0.32720686230901834432,0.48609619900596455765,2.0476430164923719245,0.8692508348371316,0.0689575680837265,0.9663022477055814,148,0.42664027214050293
[9.35988515e-06],0.24306355381149918931,0.47440763147963753804,1.4406655759756085255,0.8942261272065279,0.07263691018938458,0.9708143778639154,175,0.4239652156829834
[9.25613165e-06],0.35864424598856088584,0.75762674656000899485,1.4695471065039607785,0.8919081947255967,0.06384605878965861,0.9666862328001867,160,0.4186232089996338
[9.32443286e-06],0.33845993316216094378,0.55338966014651456407,1.8801365363145669205,0.8792465581345064,0.07258629435328104,0.971762613254827,128,0.3093240261077881
[8.98710481e-06],0.20337222027466061959,0.4837644714736392023,1.5262752874076098506,0.8885097824533882,0.058802287659236376,0.9697649656627734,142,0.3885812759399414
[8.49215312e-06],0.33800614368203297987,0.6293706678030483397,2.0017221069824222503,0.8797918115204434,0.06831787084472796,0.9696850824441712,140,0.4514787197113037
[8.14695407e-06],0.23671138357254952741,0.5088404497315637736,1.4882220348865006703,0.8911286579274157,0.06502088589243549,0.9706985069659406,167,0.42957377433776855
[8.24511273e-06],0.22569279495540805676,0.36555679587167542698,1.760421946572747455,0.8903979117651408,0.061258369086454025,0.9708910789819142,129,0.3127861022949219
[6.94144765e-06],0.14368225151321861613,0.3427025432837224914,1.435923738616983969,0.8880764116048712,0.051393471466767884,0.9693674289567215,119,0.4367837905883789
[9.34185516e-06],0.06485663528887594305,0.113482584339981944047,1.6068832068013265445,0.9063645395139045,0.05175544076946727,0.9702155301157144,142,0.4047372341156006
[8.32271125e-06],0.45563779230303008943,0.63204206573097595454,1.9549109013677728073,0.8617233766900649,0.06551612541034788,0.9710661505559239,128,0.4084038734436035
[6.43122826e-06],0.11812942716099254031,0.23299294041326742089,1.4062700106188326956,0.8993100476899323,0.05483794847001106,0.9718034968097162,153,0.4481358528137207
[9.49969585e-06],0.31253997800433000744,0.5831227215076569923,2.0348735705382542,0.8773731342141912,0.07707670760805052,0.9687977063916816,142,0.36828184127807617
[9.52664475e-06],0.31392224112909234703,0.7087588679737549069,1.4927648094211042166,0.8919650122379081,0.06811957473658953,0.9672157825868843,148,0.43903613090515137
[9.3910902e-06],0.3966617808739063057,0.71028022784901370456,1.6498529783414963985,0.8897837794045906,0.0689408734371312,0.9729213999034547,126,0.41884350776672363
[8.61455962e-06],0.3008026905583770313,0.5150646690523457972,1.8678369478259075283,0.8923037939124039,0.07181173812544658,0.9708597667004526,120,0.44506025314331055
[8.14240664e-06],0.23325913962647344135,0.37922881671894314047,1.9011578495416405186,0.8804720713008608,0.06804963565228929,0.9676836431383713,140,0.43018031120300293
[9.85896534e-06],0.30537491055461425023,0.73535703264963094147,1.8091300448447314982,0.8926966077473468,0.07029318978276196,0.9709847929618876,148,0.43371152877807617
[7.79699594e-06],0.19950600245081183004,0.37515189598342988536,1.3253476310363660931,0.8966654785372059,0.06070091284522434,0.9718385308509897,157,0.411761999130249
[6.82048652e-06],0.27742585616315508452,0.70941786938318155607,1.3136039620395808733,0.8900970239798763,0.06131576023468438,0.9714751636547497,168,0.48624610900878906
