Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[406.85949613],407.62092919440262587,5.915673686256514894,658.03390897258031816,0.5485575267902626,0.003187158527118455,0.5489681296580344,10000,7.521629095077515
[268.48094839],273.72293217810378094,18.729620478757414316,635.98352152433130313,0.6302469853094841,0.012007256819400921,0.6336115801545564,10000,6.049157619476318
[469.18706871],469.2325953935232431,1.0797688987574092641,656.8143511857138238,0.5156282459582638,0.000549165998003112,0.5156514329997577,10000,6.282887697219849
[410.67108172],410.79536872337375375,2.3820586655406072135,665.11944067101762357,0.5467935678952291,0.0012705355369846908,0.5468603517020516,10000,6.255546569824219
[215.14623678],218.24746929039172216,9.1534116551985617955,615.50198429846003056,0.6697296487007983,0.006725302810868473,0.6720165882425779,10000,6.102682590484619
[355.79180598],357.17966264888577332,4.2269282879348089544,669.3099731936591864,0.5774083635540048,0.002477928638753368,0.5782229226371765,10000,7.656182527542114
[224.71388481],225.09390233540554918,3.0154749102157201645,599.2780632605838673,0.664526945179412,0.002186471368557653,0.6648031288876053,10000,7.65985107421875
[329.30517706],329.73449561192937407,2.8706687127340962107,613.24165792522900337,0.5939649378982648,0.001666178263208495,0.5942259390624687,10000,6.2823097705841064
[250.07820958],250.5367381741426661,4.0482563891114299905,628.0259274908755832,0.6460777594435425,0.002723366770825966,0.6463913112056854,10000,7.65026593208313
[197.76857544],198.91744827286953462,6.2095751823824403503,608.3155782156024646,0.6846628134641858,0.004602491076791387,0.6855412781962693,10000,6.780111312866211
[283.04633745],283.63467601226091502,3.5894066233417204741,626.0240920505929235,0.6234207287544796,0.0023217395037855126,0.6238043478097959,10000,6.162675142288208
[277.55594583],277.6459033434428712,2.0085061931437445133,615.4618789150182414,0.6274126988190412,0.0012863399281990184,0.627470842863613,10000,7.417134761810303
[314.51499657],315.39833720100414893,4.1846845543676432183,623.6860490756224815,0.6028945029251704,0.0025283974083279187,0.6034429444757264,10000,6.862993955612183
[438.89609411],439.97042925040759256,1.9105594957019447846,656.16839598031826236,0.530975287355828,0.001016638704655257,0.5315471773450586,10000,6.825249671936035
[308.57036835],312.1308256039184686,16.937665856110876344,638.559795293637115,0.6050781374202989,0.010106199015402429,0.6072084723751354,10000,6.045756816864014
[300.58731198],302.40449678807191702,10.153877131741957089,614.67681433055065493,0.6112023400222779,0.006215141984186816,0.6123227424937189,10000,5.9675681591033936
[316.73929973],328.58547737914695488,26.896306534188226608,610.45842738115472714,0.5949862154804773,0.016017897450885134,0.602043155774459,10000,5.9702582359313965
[289.7271834],290.58979385322986885,2.2010766662952593955,637.58088239194879676,0.6188270117475392,0.001431765799429971,0.6193904997224786,10000,6.768374919891357
[302.30146202],302.4121177844277792,2.8106118360539941584,633.0059722706868242,0.6111514197087309,0.0016853776070237028,0.6112189163440085,10000,7.3629209995269775
[315.28646242],316.69639819485573187,12.234445818545020835,635.2521666962154174,0.6021335532935588,0.0071056092362522414,0.6029568899836961,10000,6.240474462509155
