Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.904755115509033
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.975014209747314
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.975611925125122
[-2.38918177e-3591],-2.3789082875495520048e-3591,0.0,-1.1894541437747760024e-3591,0.6782904186600301,0.007178583953088184,0.678607197167557,10000,8.80595350265503
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.809131383895874
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.479615449905396
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.399958610534668
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.562340021133423
[-1.04748369e-449],-1.0437127526770187427e-449,6.2735791400474264306e-451,-5.2185637633850937133e-450,0.8853389339625793,0.018189589852796548,0.8863689499321085,10000,9.964988470077515
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.344116926193237
[-9.79163477e-4235],-9.7818431384406384124e-4235,0.0,4.1695196040862894053e-3684,0.6507767424925792,0.004778169610058823,0.6509279170889275,10000,9.37520956993103
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.616244316101074
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.022426128387451
[-4.40557388e-1476],-4.3958816219898464903e-1476,2.0641230293121772959e-1477,-2.1979408109949232451e-1476,0.7933721315259631,0.01291946204321683,0.7939694128799507,10000,9.435060977935791
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.523918151855469
[-7.53990292e-3780],-7.524069120805950603e-3780,0.0,4.1695196040862894053e-3684,0.6699226120261099,0.007806337544917097,0.6702807195636381,10000,8.45339846611023
[-2.29711676e-3838],-2.2922928116854076615e-3838,0.0,4.1695196040862894053e-3684,0.6674255560904433,0.006283582998328396,0.6676675713878972,10000,8.95360517501831
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.784765243530273
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.8182692527771
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.325600385665894
