Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.18518525],2.1851852546299640552,0.0,5.58891075713813313,0.7486628728220828,2.220446049250313e-16,0.748662872822083,10000,32.54471945762634
[2.69906053],2.6990605319718608405,2.168404344971008868e-19,5.6317549157180668493,0.7592998448900856,2.220446049250313e-16,0.7592998448900858,10000,29.444697618484497
[0.65303316],0.6530331565428202226,0.0,5.749002717011079578,0.7852982650212267,1.1102230246251565e-16,0.7852982650212266,10000,34.05227255821228
[1.48702355],1.4870235494627941485,0.0,5.479750065021618636,0.7751194705722537,1.1102230246251565e-16,0.7751194705722538,10000,31.457695484161377
[1.91010869],1.9101086915669869616,1.084202172485504434e-19,5.81144349674393104,0.7509867244996135,1.1102230246251565e-16,0.7509867244996136,10000,32.93331265449524
[2.70334716],2.7033471630603139494,2.168404344971008868e-19,6.0088496074330357507,0.7429153181856449,0.0,0.7429153181856449,10000,32.706873655319214
[1.36568399],1.3656839881164267622,2.168404344971008868e-19,5.6328474592434761453,0.7587355184749748,1.1102230246251565e-16,0.7587355184749749,10000,33.309428215026855
[1.82455253],1.824552528682998054,3.252606517456513302e-19,6.0846520389092694525,0.7754142644614197,2.220446049250313e-16,0.7754142644614199,10000,31.76895570755005
[2.84481488],2.8448148818121385335,4.336808689942017736e-19,5.72368753163309816,0.7537086757417663,2.220446049250313e-16,0.7537086757417665,10000,32.82228970527649
[2.3859314],2.3859314025597371423,2.168404344971008868e-19,6.1216736596430765837,0.7514406590999746,1.1102230246251565e-16,0.7514406590999745,10000,32.68320345878601
[2.60257969],2.6025796927314266901,2.168404344971008868e-19,5.569991794180911109,0.7659215206001874,0.0,0.7659215206001874,10000,32.39946746826172
[1.73771651],1.7377165068109795395,2.168404344971008868e-19,6.1813677040663500806,0.7844377593217383,0.0,0.7844377593217383,10000,31.780858755111694
[2.0751324],2.07513239552991377,0.0,5.6857581092659430647,0.7588400795856386,0.0,0.7588400795856386,10000,32.60524940490723
[0.76818967],0.7681896703294431999,1.084202172485504434e-19,5.41478834660720204,0.8041654520968019,1.1102230246251565e-16,0.8041654520968018,10000,33.19696521759033
[1.39177067],1.3917706746692417857,2.168404344971008868e-19,5.80557681248201332,0.7640282720930168,1.1102230246251565e-16,0.7640282720930169,10000,32.55533480644226
[2.04143979],2.0414397873423804528,2.168404344971008868e-19,5.248234088521974441,0.7390340803535482,2.220446049250313e-16,0.7390340803535485,10000,33.30343532562256
[1.18866964],1.1886696379271099543,1.084202172485504434e-19,5.62810343430980248,0.7962517608202195,1.1102230246251565e-16,0.7962517608202196,10000,32.016058683395386
[2.3019632],2.3019631961207958797,2.168404344971008868e-19,5.434284918333541004,0.751914835407271,1.1102230246251565e-16,0.7519148354072709,10000,32.16077136993408
[1.6757057],1.6757056982353905303,3.252606517456513302e-19,6.150407739154833061,0.7598001961212192,1.1102230246251565e-16,0.7598001961212193,10000,32.75739932060242
[2.56103133],2.5610313277760902268,2.168404344971008868e-19,6.049289521373087564,0.7296243404279251,0.0,0.7296243404279251,10000,32.47404098510742
